acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9889118075370789,3878.0,0.9859530329704285,4129.0,0.9860995411872864,3597.0,0.9883872866630554,12228.0,0.9851469993591309,6598.0,0.9837232828140259,2949.0,0.9844357967376709,3084.0,0.9867132902145386,1430.0,0.9846509099006653,12118.0,0.9853544235229492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9843800067901611,3137.0,0.9834233522415161,7963.0,0.9847856163978577,3615.0,0.9867531061172485,3548.0,0.985020101070404,5474.0,0.9874102473258972,9611.0,0.9843847751617432,4803.0,0.9838472008705139,51632.0,0.982123613357544,17621.0,0.9850022792816162,6601.0,0.988254725933075,10302.0,0.990848958492279,7103.0,0.982279896736145,7167.0,0.9860140085220337,7150.0,0.987869143486023,6265.0,0.9870395660400391,4398.0,0.9808414578437805,13310.0,0.9858927726745605,55149.0,0.9829533696174622,14607.0,,,,,,81,96923,0.9850513935089111,0.9808414578437805
0.4985656142234802,0.1780821830034256,146.0,0.16025640070438385,156.0,0.1640682965517044,149.6666717529297,0.16039744019508362,469.6666564941406,0.16235631704330444,232.0,0.16291533410549164,103.66666412353516,0.16520895063877106,114.33333587646484,0.15461847186088562,55.33333206176758,0.15681874752044678,445.6666564941406,0.1692047268152237,131.3333282470703,0.16923324763774872,692.6666870117188,0.16427730023860931,1790.3333740234375,0.17008797824382782,568.3333129882812,0.16714726388454437,3468.0,0.171171173453331,296.0,0.17048774659633636,988.6666870117188,0.16200630366802216,1657.0,0.16685469448566437,886.3333129882812,0.16732026636600494,425.0,0.16466949880123138,862.3333129882812,0.16281715035438538,1270.0,0.1645912379026413,1231.3333740234375,0.1635691076517105,2403.333251953125,0.165658101439476,1762.6666259765625,0.16569603979587555,2575.666748046875,0.1652822643518448,1444.6666259765625,0.16671036183834076,1271.6666259765625,0.16600818932056427,1518.6666259765625,0.1669071763753891,10626.0,0.16807931661605835,4247.33349609375,0.18539325892925262,356.0,0.16210739314556122,109.66666412353516,0.16359446942806244,289.3333435058594,0.15841583907604218,134.6666717529297,0.16583748161792755,134.0,0.17723578214645386,205.0,0.1847618967294693,350.0,0.17039801180362701,178.6666717529297,0.15735097229480743,1914.3333740234375,0.16630901396274567,621.3333129882812,0.1641477793455124,264.6666564941406,0.18273420631885529,408.0,0.1723385602235794,254.6666717529297,0.18091537058353424,257.3333435058594,0.16749174892902374,269.3333435058594,0.16304872930049896,230.3333282470703,0.18798448145389557,172.0,0.15865039825439453,464.3333435058594,0.1514846533536911,1987.0,0.1509253978729248,582.3333129882812,0.48845145106315613,0.4992837607860565,0.4860188961029053,0.4885280132293701,0.4527761936187744,82,98105,,
,0.9878803491592407,3878.0,0.9837732911109924,4129.0,0.983597457408905,3597.0,0.9857703447341919,12228.0,0.9881782531738281,6598.0,0.9816886782646179,2949.0,0.9837872982025146,3084.0,0.9846153855323792,1430.0,0.9889420866966248,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9846987724304199,3137.0,0.9835489392280579,7963.0,0.9856154918670654,3615.0,0.9833709001541138,3548.0,0.9875776171684265,5474.0,0.9869940876960754,9611.0,0.9833437204360962,4803.0,0.9844863414764404,51632.0,0.9811021089553833,17621.0,0.9822754263877869,6601.0,0.9886429905891418,10302.0,0.9905673861503601,7103.0,0.9847913980484009,7167.0,0.9850349426269531,7150.0,0.9822825193405151,6265.0,0.9881764650344849,4398.0,0.9771600365638733,13310.0,0.986962616443634,55149.0,0.9867187142372131,14607.0,,,,,,82,98105,0.9851406812667847,0.9771600365638733
0.5002351403236389,0.18036530911922455,146.0,0.1695156693458557,156.0,0.1640682965517044,149.6666717529297,0.1611071676015854,469.6666564941406,0.1743295043706894,232.0,0.17363344132900238,103.66666412353516,0.17784255743026733,114.33333587646484,0.15461847186088562,55.33333206176758,0.1705310344696045,445.6666564941406,0.15651439130306244,131.3333282470703,0.1687520146369934,692.6666870117188,0.1680009961128235,1790.3333740234375,0.1714565008878708,568.3333129882812,0.16317442059516907,3468.0,0.1689189225435257,296.0,0.17116205394268036,988.6666870117188,0.16214041411876678,1657.0,0.16146421432495117,886.3333129882812,0.1720261424779892,425.0,0.1653137505054474,862.3333129882812,0.1611548513174057,1270.0,0.16549359261989594,1231.3333740234375,0.1646786779165268,2403.333251953125,0.16578416526317596,1762.6666259765625,0.16720591485500336,2575.666748046875,0.16420550644397736,1444.6666259765625,0.16906946897506714,1271.6666259765625,0.16981269419193268,1518.6666259765625,0.16784824430942535,10626.0,0.1663789004087448,4247.33349609375,0.17883895337581635,356.0,0.16109423339366913,109.66666412353516,0.16858679056167603,289.3333435058594,0.16501650214195251,134.6666717529297,0.1716417819261551,134.0,0.17073170840740204,205.0,0.16634920239448547,350.0,0.1666666716337204,178.6666717529297,0.15491323173046112,1914.3333740234375,0.16738198697566986,621.3333129882812,0.1733837127685547,264.6666564941406,0.18028323352336884,408.0,0.17321117222309113,254.6666717529297,0.18436960875988007,257.3333435058594,0.16625411808490753,269.3333435058594,0.15629522502422333,230.3333282470703,0.17377261817455292,172.0,0.1550610214471817,464.3333435058594,0.14975115656852722,1987.0,0.1562678962945938,582.3333129882812,0.4834645688533783,0.4970490634441376,0.4843926429748535,0.4875446856021881,0.44925346970558167,83,99287,,
,0.9891696572303772,3878.0,0.9857107996940613,4129.0,0.990269660949707,3597.0,0.9874877333641052,12228.0,0.9840860962867737,6598.0,0.9810104966163635,2949.0,0.9892995953559875,3084.0,0.9804195761680603,1430.0,0.9886944890022278,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9840611815452576,3137.0,0.9846791625022888,7963.0,0.9850622415542603,3615.0,0.9839345812797546,3548.0,0.9835586547851562,5474.0,0.9846009612083435,9611.0,0.984801173210144,4803.0,0.9844863414764404,51632.0,0.9804778099060059,17621.0,0.9806089997291565,6601.0,0.9859250783920288,10302.0,0.988737165927887,7103.0,0.9873028993606567,7167.0,0.988811194896698,7150.0,0.9856345057487488,6265.0,0.9909049272537231,4398.0,0.9837716221809387,13310.0,0.9870350956916809,55149.0,0.9852125644683838,14607.0,,,,,,83,99287,0.9855307936668396,0.9804195761680603
0.4976838231086731,0.1666666716337204,146.0,0.16809117794036865,156.0,0.17074982821941376,149.6666717529297,0.17364561557769775,469.6666564941406,0.1728927344083786,232.0,0.18006430566310883,103.66666412353516,0.1690962165594101,114.33333587646484,0.17068272829055786,55.33333206176758,0.1670406460762024,445.6666564941406,0.17258882522583008,131.3333282470703,0.16698747873306274,692.6666870117188,0.166697695851326,1790.3333740234375,0.16774193942546844,568.3333129882812,0.16343073546886444,3468.0,0.17454953491687775,296.0,0.17262305319309235,988.6666870117188,0.16341446340084076,1657.0,0.16986335813999176,886.3333129882812,0.1688888818025589,425.0,0.1669887900352478,862.3333129882812,0.16561679542064667,1270.0,0.16549359261989594,1231.3333740234375,0.16814608871936798,2403.333251953125,0.1647125631570816,1762.6666259765625,0.16724903881549835,2575.666748046875,0.1644362360239029,1444.6666259765625,0.16679774224758148,1271.6666259765625,0.16630084812641144,1518.6666259765625,0.1655791848897934,10626.0,0.16535864770412445,4247.33349609375,0.17041198909282684,356.0,0.16616007685661316,109.66666412353516,0.1674347072839737,289.3333435058594,0.17326731979846954,134.6666717529297,0.17578773200511932,134.0,0.17560975253582,205.0,0.18793649971485138,350.0,0.1579601913690567,178.6666717529297,0.16112367808818817,1914.3333740234375,0.17346209287643433,621.3333129882812,0.16078925132751465,264.6666564941406,0.16911764442920685,408.0,0.16186736524105072,254.6666717529297,0.1679619997739792,257.3333435058594,0.16872936487197876,269.3333435058594,0.15918958187103271,230.3333282470703,0.1427648514509201,172.0,0.18401531875133514,464.3333435058594,0.17273388803005219,1987.0,0.17954587936401367,582.3333129882812,0.4933087229728699,0.4991118609905243,0.49024340510368347,0.509177565574646,0.4282945692539215,84,100469,,
,0.9865910410881042,3878.0,0.9876483678817749,4129.0,0.9888796210289001,3597.0,0.9874877333641052,12228.0,0.9869657754898071,6598.0,0.976263165473938,2949.0,0.9857327938079834,3084.0,0.9818181991577148,1430.0,0.9891071319580078,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9831048846244812,3137.0,0.9811629056930542,7963.0,0.9836791157722473,3615.0,0.9802705645561218,3548.0,0.9859334826469421,5474.0,0.9868900179862976,9611.0,0.9856339693069458,4803.0,0.9845638275146484,51632.0,0.9819533228874207,17621.0,0.9865171909332275,6601.0,0.9890312552452087,10302.0,0.988455593585968,7103.0,0.988837718963623,7167.0,0.9886713027954102,7150.0,0.9861133098602295,6265.0,0.9870395660400391,4398.0,0.9812171459197998,13310.0,0.9866724610328674,55149.0,0.986034095287323,14607.0,,,,,,84,100469,0.9856366515159607,0.976263165473938
0.49746042490005493,0.15068493783473969,146.0,0.14601139724254608,156.0,0.15812917053699493,149.6666717529297,0.15542937815189362,469.6666564941406,0.15756705403327942,232.0,0.1650589555501938,103.66666412353516,0.1642371267080307,114.33333587646484,0.15662650763988495,55.33333206176758,0.1565694361925125,445.6666564941406,0.15651439130306244,131.3333282470703,0.16634584963321686,692.6666870117188,0.16632533073425293,1790.3333740234375,0.17047898471355438,568.3333129882812,0.16045109927654266,3468.0,0.17004503309726715,296.0,0.17048774659633636,988.6666870117188,0.16214041411876678,1657.0,0.162717804312706,886.3333129882812,0.1613071858882904,425.0,0.1651849001646042,862.3333129882812,0.15984252095222473,1270.0,0.16423028707504272,1231.3333740234375,0.16375404596328735,2403.333251953125,0.16338880360126495,1762.6666259765625,0.1689745932817459,2575.666748046875,0.16405168175697327,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.16249634325504303,1518.6666259765625,0.1671476811170578,10626.0,0.16624809801578522,4247.33349609375,0.16697877645492554,356.0,0.1438703089952469,109.66666412353516,0.15860214829444885,289.3333435058594,0.16171617805957794,134.6666717529297,0.163349911570549,134.0,0.15718157589435577,205.0,0.1574603170156479,350.0,0.15236318111419678,178.6666717529297,0.15636427700519562,1914.3333740234375,0.15683118999004364,621.3333129882812,0.14903442561626434,264.6666564941406,0.1590413898229599,408.0,0.16055846214294434,254.6666717529297,0.171416237950325,257.3333435058594,0.1509900987148285,269.3333435058594,0.14134104549884796,230.3333282470703,0.16408269107341766,172.0,0.14907872676849365,464.3333435058594,0.17810212075710297,1987.0,0.1621827930212021,582.3333129882812,0.4795275628566742,0.4922645092010498,0.4813533127307892,0.4820023775100708,0.4240231513977051,85,101651,,
,0.9889118075370789,3878.0,0.9881327152252197,4129.0,0.9872115850448608,3597.0,0.988959789276123,12228.0,0.98726886510849,6598.0,0.9827060103416443,2949.0,0.984760046005249,3084.0,0.9811188578605652,1430.0,0.9890245795249939,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9866114258766174,3137.0,0.9855582118034363,7963.0,0.9869986176490784,3615.0,0.982243537902832,3548.0,0.9875776171684265,5474.0,0.9846009612083435,9611.0,0.9827191233634949,4803.0,0.9841958284378052,51632.0,0.981726348400116,17621.0,0.9833358526229858,6601.0,0.987769365310669,10302.0,0.9885963797569275,7103.0,0.9833961129188538,7167.0,0.9871328473091125,7150.0,0.9832402467727661,6265.0,0.9861300587654114,4398.0,0.9820435643196106,13310.0,0.9865273833274841,55149.0,0.986034095287323,14607.0,,,,,,85,101651,0.9854646921157837,0.9811188578605652
0.4958026707172394,0.19786910712718964,146.0,0.17378918826580048,156.0,0.1878248006105423,149.6666717529297,0.13981546461582184,469.6666564941406,0.15948276221752167,232.0,0.17470525205135345,103.66666412353516,0.20310981571674347,114.33333587646484,0.2008032202720642,55.33333206176758,0.1525803953409195,445.6666564941406,0.18358713388442993,131.3333282470703,0.1698748916387558,692.6666870117188,0.16495996713638306,1790.3333740234375,0.1691104620695114,568.3333129882812,0.16432781517505646,3468.0,0.17229729890823364,296.0,0.1679029017686844,988.6666870117188,0.15764768421649933,1657.0,0.1672307848930359,886.3333129882812,0.16836601495742798,425.0,0.1667311042547226,862.3333129882812,0.16045494377613068,1270.0,0.1658545434474945,1231.3333740234375,0.16518723964691162,2403.333251953125,0.16307362914085388,1762.6666259765625,0.1643155962228775,2575.666748046875,0.16774342954158783,1444.6666259765625,0.16697247326374054,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.1652759462594986,10626.0,0.16593419015407562,4247.33349609375,0.19912607967853546,356.0,0.1702127605676651,109.66666412353516,0.18356375396251678,289.3333435058594,0.1938943862915039,134.6666717529297,0.18076284229755402,134.0,0.1902438998222351,205.0,0.186984121799469,350.0,0.18781094253063202,178.6666717529297,0.14893493056297302,1914.3333740234375,0.1623748242855072,621.3333129882812,0.17758186161518097,264.6666564941406,0.1854575127363205,408.0,0.17408376932144165,254.6666717529297,0.184801384806633,257.3333435058594,0.17491750419139862,269.3333435058594,0.16787265241146088,230.3333282470703,0.1744186133146286,172.0,0.1677434891462326,464.3333435058594,0.16093496978282928,1987.0,0.16351841390132904,582.3333129882812,0.48136481642723083,0.49527275562286377,0.4729430675506592,0.5019070506095886,0.4194464087486267,86,102833,,
,0.9840123653411865,3878.0,0.9893436431884766,4129.0,0.985821545124054,3597.0,0.9881419539451599,12228.0,0.9890875816345215,6598.0,0.9789759516716003,2949.0,0.981517493724823,3084.0,0.9832167625427246,1430.0,0.9889420866966248,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9856550693511963,3137.0,0.9853070378303528,7963.0,0.9864453673362732,3615.0,0.9830890893936157,3548.0,0.9837413430213928,5474.0,0.988866925239563,9611.0,0.9837601780891418,4803.0,0.985357940196991,51632.0,0.9832586050033569,17621.0,0.9890925884246826,6601.0,0.9874781370162964,10302.0,0.986062228679657,7103.0,0.9880005717277527,7167.0,0.9916083812713623,7150.0,0.9889864325523376,6265.0,0.9849931597709656,4398.0,0.9826446175575256,13310.0,0.9872527122497559,55149.0,0.9864448308944702,14607.0,,,,,,86,102833,0.9862483143806458,0.9789759516716003
0.5025983452796936,0.17351597547531128,146.0,0.15811966359615326,156.0,0.16778026521205902,149.6666717529297,0.17530162632465363,469.6666564941406,0.17959769070148468,232.0,0.16720257699489594,103.66666412353516,0.17881439626216888,114.33333587646484,0.18273092806339264,55.33333206176758,0.1677885800600052,445.6666564941406,0.163282573223114,131.3333282470703,0.1661854386329651,692.6666870117188,0.1648358553647995,1790.3333740234375,0.1724340170621872,568.3333129882812,0.16695500910282135,3468.0,0.17530030012130737,296.0,0.1657675951719284,988.6666870117188,0.16341446340084076,1657.0,0.16961264610290527,886.3333129882812,0.16418300569057465,425.0,0.16363871097564697,862.3333129882812,0.16089238226413727,1270.0,0.16080130636692047,1231.3333740234375,0.16648174822330475,2403.333251953125,0.1669188141822815,1762.6666259765625,0.1564643532037735,2575.666748046875,0.17105060815811157,1444.6666259765625,0.16068151593208313,1271.6666259765625,0.16125255823135376,1518.6666259765625,0.17323337495326996,10626.0,0.16787004470825195,4247.33349609375,0.15761548280715942,356.0,0.1489361673593521,109.66666412353516,0.1743471622467041,289.3333435058594,0.1707920879125595,134.6666717529297,0.15754561126232147,134.0,0.14850948750972748,205.0,0.15936507284641266,350.0,0.1560945361852646,178.6666717529297,0.16031110286712646,1914.3333740234375,0.17721743881702423,621.3333129882812,0.1469353437423706,264.6666564941406,0.16013072431087494,408.0,0.14877836406230927,254.6666717529297,0.1485319584608078,257.3333435058594,0.15016502141952515,269.3333435058594,0.1543656438589096,230.3333282470703,0.1666666716337204,172.0,0.17085427045822144,464.3333435058594,0.16971425712108612,1987.0,0.18984925746917725,582.3333129882812,0.4693930447101593,0.49893996119499207,0.49024340510368347,0.49705004692077637,0.4408060312271118,87,104015,,
,0.9878803491592407,3878.0,0.9893436431884766,4129.0,0.9886016249656677,3597.0,0.9854432344436646,12228.0,0.9895423054695129,6598.0,0.9837232828140259,2949.0,0.9831387996673584,3084.0,0.9797202944755554,1430.0,0.9886944890022278,12118.0,0.9871118664741516,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9862926602363586,3137.0,0.9864372611045837,7963.0,0.9875518679618835,3615.0,0.9830890893936157,3548.0,0.9861161708831787,5474.0,0.9887628555297852,9611.0,0.987716019153595,4803.0,0.9858033657073975,51632.0,0.9815561175346375,17621.0,0.9856082201004028,6601.0,0.9879634976387024,10302.0,0.9904265999794006,7103.0,0.9882796406745911,7167.0,0.9904894828796387,7150.0,0.986911416053772,6265.0,0.9849931597709656,4398.0,0.9809166193008423,13310.0,0.9873796701431274,55149.0,0.9848018288612366,14607.0,,,,,,87,104015,0.9863012433052063,0.9797202944755554
0.4945211410522461,0.17579908668994904,146.0,0.15099714696407318,156.0,0.17668892443180084,149.6666717529297,0.1731724590063095,469.6666564941406,0.17863984405994415,232.0,0.17148981988430023,103.66666412353516,0.16520895063877106,114.33333587646484,0.17469878494739532,55.33333206176758,0.1697831004858017,445.6666564941406,0.17089678347110748,131.3333282470703,0.17179979383945465,692.6666870117188,0.1676906943321228,1790.3333740234375,0.17067448794841766,568.3333129882812,0.16881327331066132,3468.0,0.17267267405986786,296.0,0.1670038253068924,988.6666870117188,0.1630791872739792,1657.0,0.16961264610290527,886.3333129882812,0.16026143729686737,425.0,0.1654426008462906,862.3333129882812,0.16334207355976105,1270.0,0.16567407548427582,1231.3333740234375,0.1643088310956955,2403.333251953125,0.16502773761749268,1762.6666259765625,0.16108019649982452,2575.666748046875,0.1666666716337204,1444.6666259765625,0.1609436422586441,1271.6666259765625,0.16586185991764069,1518.6666259765625,0.16584059596061707,10626.0,0.16522786021232605,4247.33349609375,0.16729088127613068,356.0,0.1560283750295639,109.66666412353516,0.16474653780460358,289.3333435058594,0.16171617805957794,134.6666717529297,0.16086235642433167,134.0,0.175067737698555,205.0,0.1736508011817932,350.0,0.1616915464401245,178.6666717529297,0.17209357023239136,1914.3333740234375,0.16684550046920776,621.3333129882812,0.1704450100660324,264.6666564941406,0.16612200438976288,408.0,0.16404886543750763,254.6666717529297,0.17487047612667084,257.3333435058594,0.17037953436374664,269.3333435058594,0.15195368230342865,230.3333282470703,0.16085271537303925,172.0,0.18832255899906158,464.3333435058594,0.1782139539718628,1987.0,0.17439419031143188,582.3333129882812,0.4828309416770935,0.5026071667671204,0.4807843267917633,0.5150476694107056,0.45299145579338074,88,105197,,
