acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9667354226112366,3878.0,0.9738435745239258,4129.0,0.9204893112182617,3597.0,0.9784919619560242,12228.0,0.9774174094200134,6598.0,0.9457443356513977,2949.0,0.9649805426597595,3084.0,0.9762237668037415,1430.0,0.9641855359077454,12118.0,0.9080258011817932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9853363037109375,3137.0,0.9687303900718689,7963.0,0.97648686170578,3615.0,0.9540586471557617,3548.0,0.9614541530609131,5474.0,0.9847050309181213,9611.0,0.9787632822990417,4803.0,0.9661837816238403,51632.0,0.9663469791412354,17621.0,0.9781851172447205,6601.0,0.9768977165222168,10302.0,0.9808531403541565,7103.0,0.9792102575302124,7167.0,0.9806993007659912,7150.0,0.9588188529014587,6265.0,0.9724875092506409,4398.0,0.979864776134491,13310.0,0.9722932577133179,55149.0,0.9631683230400085,14607.0,,,,,,88,105197,0.970284640789032,0.9080258011817932
0.5264302492141724,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3177431523799896,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.2595444321632385,692.6666870117188,0.2908831536769867,1790.3333740234375,0.3053763508796692,568.3333129882812,0.2732602655887604,3468.0,0.3104354441165924,296.0,0.31613847613334656,988.6666870117188,0.2967880368232727,1657.0,0.2808073163032532,886.3333129882812,0.31111112236976624,425.0,0.2758665084838867,862.3333129882812,0.3265966773033142,1270.0,0.3073452413082123,1231.3333740234375,0.18876560032367706,2403.333251953125,0.15279878675937653,1762.6666259765625,0.3042146563529968,2575.666748046875,0.24550068378448486,1444.6666259765625,0.27269551157951355,1271.6666259765625,0.3107989430427551,1518.6666259765625,0.0800342932343483,10626.0,0.15335111320018768,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3296019732952118,178.6666717529297,0.32810959219932556,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.3255814015865326,172.0,0.3318975865840912,464.3333435058594,0.32902756333351135,1987.0,0.33008965849876404,582.3333129882812,0.2401028871536255,0.8604457974433899,0.7786332964897156,0.9886174201965332,0.9532294273376465,89,106379,,
,0.9695719480514526,3878.0,0.9673044085502625,4129.0,0.9229913949966431,3597.0,0.979473352432251,12228.0,0.9775689840316772,6598.0,0.9331976771354675,2949.0,0.966277539730072,3084.0,0.9783216714859009,1430.0,0.9656708836555481,12118.0,0.9121265411376953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9862926602363586,3137.0,0.9673489928245544,7963.0,0.9817427396774292,3615.0,0.9580045342445374,3548.0,0.963828980922699,5474.0,0.9844969511032104,9611.0,0.982302725315094,4803.0,0.9665904641151428,51632.0,0.9674252271652222,17621.0,0.9783366322517395,6601.0,0.9808775186538696,10302.0,0.9791637063026428,7103.0,0.9753034710884094,7167.0,0.9801398515701294,7150.0,0.9599361419677734,6265.0,0.9724875092506409,4398.0,0.9788880348205566,13310.0,0.972891628742218,55149.0,0.9647429585456848,14607.0,,,,,,89,106379,0.9708698987960815,0.9121265411376953
0.5431490540504456,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.32148900628089905,131.3333282470703,0.24558870494365692,692.6666870117188,0.29212436079978943,1790.3333740234375,0.30791789293289185,568.3333129882812,0.30334487557411194,3468.0,0.3123123049736023,296.0,0.3140031397342682,988.6666870117188,0.30731576681137085,1657.0,0.27378714084625244,886.3333129882812,0.3019607961177826,425.0,0.26568740606307983,862.3333129882812,0.3208223879337311,1270.0,0.3004872798919678,1231.3333740234375,0.18714748322963715,2403.333251953125,0.15134896337985992,1762.6666259765625,0.2992968261241913,2575.666748046875,0.24396246671676636,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.3012876808643341,1518.6666259765625,0.10061275213956833,10626.0,0.15128447115421295,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32903823256492615,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.32723817229270935,1987.0,0.32951727509498596,582.3333129882812,0.3018382489681244,0.8850275278091431,0.7367660999298096,0.9899880886077881,0.9644669890403748,90,107561,,
,0.9646725058555603,3878.0,0.9731169939041138,4129.0,0.9204893112182617,3597.0,0.97898268699646,12228.0,0.9763564467430115,6598.0,0.942353367805481,2949.0,0.9737353920936584,3084.0,0.9797202944755554,1430.0,0.9650932550430298,12118.0,0.9121265411376953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9882053136825562,3137.0,0.9687303900718689,7963.0,0.9800829887390137,3615.0,0.9526493549346924,3548.0,0.9603580832481384,5474.0,0.9819998145103455,9611.0,0.9785550832748413,4803.0,0.9658351540565491,51632.0,0.964701235294342,17621.0,0.9781851172447205,6601.0,0.9821394085884094,10302.0,0.9835280776023865,7103.0,0.9761406183242798,7167.0,0.9827972054481506,7150.0,0.9607342481613159,6265.0,0.9754433631896973,4398.0,0.9787377715110779,13310.0,0.9733449220657349,55149.0,0.9626206755638123,14607.0,,,,,,90,107561,0.9705921411514282,0.9121265411376953
0.4949561357498169,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3130287826061249,131.3333282470703,0.26644209027290344,692.6666870117188,0.27325761318206787,1790.3333740234375,0.31104594469070435,568.3333129882812,0.27293989062309265,3468.0,0.31156155467033386,296.0,0.31939759850502014,988.6666870117188,0.2775430977344513,1657.0,0.26814591884613037,886.3333129882812,0.3105882406234741,425.0,0.2851436734199524,862.3333129882812,0.3261592388153076,1270.0,0.31636887788772583,1231.3333740234375,0.15173371136188507,2403.333251953125,0.15639182925224304,1762.6666259765625,0.3168111741542816,2575.666748046875,0.24850022792816162,1444.6666259765625,0.28344255685806274,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.052261751145124435,10626.0,0.1552084982395172,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32993564009666443,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.30090031027793884,1987.0,0.3287540376186371,582.3333129882812,0.156785249710083,0.8458915948867798,0.7993263006210327,0.9728248119354248,0.9027009010314941,91,108743,,
,0.9716348648071289,3878.0,0.9682731628417969,4129.0,0.9227133989334106,3597.0,0.979964017868042,12228.0,0.9743861556053162,6598.0,0.9393014311790466,2949.0,0.9675745964050293,3084.0,0.9671328663825989,1430.0,0.9643505811691284,12118.0,0.9130052924156189,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9840611815452576,3137.0,0.9684792160987854,7963.0,0.9820193648338318,3615.0,0.9577226638793945,3548.0,0.9665692448616028,5474.0,0.9837685823440552,9611.0,0.984801173210144,4803.0,0.9661450386047363,51632.0,0.9674819707870483,17621.0,0.9819724559783936,6601.0,0.98145991563797,10302.0,0.9832465052604675,7103.0,0.9776754379272461,7167.0,0.9832167625427246,7150.0,0.9631285071372986,6265.0,0.9727148413658142,4398.0,0.9809917211532593,13310.0,0.9714410305023193,55149.0,0.9619360566139221,14607.0,,,,,,91,108743,0.9708202481269836,0.9130052924156189
0.5484868288040161,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3229398727416992,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31979694962501526,131.3333282470703,0.25553417205810547,692.6666870117188,0.2946068346500397,1790.3333740234375,0.2952101528644562,568.3333129882812,0.3030565083026886,3468.0,0.3130630552768707,296.0,0.3153517544269562,988.6666870117188,0.29980555176734924,1657.0,0.2757928967475891,886.3333129882812,0.30352941155433655,425.0,0.2747068703174591,862.3333129882812,0.32650917768478394,1270.0,0.31167659163475037,1231.3333740234375,0.21645861864089966,2403.333251953125,0.15368129312992096,1762.6666259765625,0.30684611201286316,2575.666748046875,0.24350100755691528,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.09093000739812851,10626.0,0.15384815633296967,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.3251326382160187,230.3333282470703,0.32364341616630554,172.0,0.3323761522769928,464.3333435058594,0.32874795794487,1987.0,0.3287540376186371,582.3333129882812,0.27279001474380493,0.885657787322998,0.7666025161743164,0.989272952079773,0.9593908786773682,92,109925,,
,0.9687983393669128,3878.0,0.967788815498352,4129.0,0.9238253831863403,3597.0,0.9778377413749695,12228.0,0.9734768271446228,6598.0,0.9464225172996521,2949.0,0.9691958427429199,3084.0,0.9762237668037415,1430.0,0.9666611552238464,12118.0,0.9188634753227234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9846987724304199,3137.0,0.9660931825637817,7963.0,0.9798063635826111,3615.0,0.9599774479866028,3548.0,0.9616368412971497,5474.0,0.9867859482765198,9611.0,0.982302725315094,4803.0,0.9683917164802551,51632.0,0.9676522612571716,17621.0,0.9790940880775452,6601.0,0.9833042025566101,10302.0,0.9825425744056702,7103.0,0.9779545068740845,7167.0,0.9827972054481506,7150.0,0.9613727331161499,6265.0,0.9740791320800781,4398.0,0.9797145128250122,13310.0,0.9719849824905396,55149.0,0.9638529419898987,14607.0,,,,,,92,109925,0.9714584350585938,0.9188634753227234
0.5283937454223633,0.32952815294265747,146.0,0.3283475935459137,156.0,0.32219746708869934,149.6666717529297,0.3302578628063202,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31895092129707336,131.3333282470703,0.25826114416122437,692.6666870117188,0.28604233264923096,1790.3333740234375,0.2918865978717804,568.3333129882812,0.284858375787735,3468.0,0.3033033013343811,296.0,0.3111935257911682,988.6666870117188,0.30034199357032776,1657.0,0.2724081575870514,886.3333129882812,0.2993464171886444,425.0,0.2739337682723999,862.3333129882812,0.3293963372707367,1270.0,0.3191662132740021,1231.3333740234375,0.21863152086734772,2403.333251953125,0.15613968670368195,1762.6666259765625,0.3145679533481598,2575.666748046875,0.24750037491321564,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.3205296993255615,1518.6666259765625,0.06635715812444687,10626.0,0.15615026652812958,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3206806480884552,254.6666717529297,0.3290155529975891,257.3333435058594,0.327557772397995,269.3333435058594,0.30342498421669006,230.3333282470703,0.31976744532585144,172.0,0.32830819487571716,464.3333435058594,0.327741414308548,1987.0,0.32951727509498596,582.3333129882812,0.19907146692276,0.8624513149261475,0.7747834324836731,0.9848331212997437,0.9102749824523926,93,111107,,
,0.9690561890602112,3878.0,0.9719060063362122,4129.0,0.9249374270439148,3597.0,0.977592408657074,12228.0,0.9769627451896667,6598.0,0.9498134851455688,2949.0,0.9701685905456543,3084.0,0.9755244851112366,1430.0,0.9658359289169312,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9850175380706787,3137.0,0.9672234058380127,7963.0,0.9786998629570007,3615.0,0.95631343126297,3548.0,0.9616368412971497,5474.0,0.9858495593070984,9611.0,0.97793048620224,4803.0,0.9662805795669556,51632.0,0.9696385264396667,17621.0,0.9787911176681519,6601.0,0.9826247096061707,10302.0,0.9829649329185486,7103.0,0.978373110294342,7167.0,0.9862937331199646,7150.0,0.9661611914634705,6265.0,0.9729422330856323,4398.0,0.9802404046058655,13310.0,0.9736531972885132,55149.0,0.9630314111709595,14607.0,,,,,,93,111107,0.9715543389320374,0.9106619954109192
0.6055799722671509,0.32572299242019653,146.0,0.3233618140220642,156.0,0.320712685585022,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.3155668377876282,131.3333282470703,0.23532241582870483,692.6666870117188,0.29826846718788147,1790.3333740234375,0.3012707531452179,568.3333129882812,0.2986030876636505,3468.0,0.30180180072784424,296.0,0.3128792941570282,988.6666870117188,0.30356064438819885,1657.0,0.2760436236858368,886.3333129882812,0.30588236451148987,425.0,0.26774898171424866,862.3333129882812,0.322747141122818,1270.0,0.3013896346092224,1231.3333740234375,0.2190013974905014,2403.333251953125,0.14958396553993225,1762.6666259765625,0.29903802275657654,2575.666748046875,0.2438855618238449,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.3097746670246124,1518.6666259765625,0.14767760038375854,10626.0,0.1527494341135025,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32938650250434875,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.32940664887428284,254.6666717529297,0.32987910509109497,257.3333435058594,0.3292079269886017,269.3333435058594,0.3241678774356842,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.328181654214859,582.3333129882812,0.44303280115127563,0.879526674747467,0.7059672474861145,0.9880512356758118,0.9467005133628845,94,112289,,
,0.9706034064292908,3878.0,0.9709372520446777,4129.0,0.9246594309806824,3597.0,0.977592408657074,12228.0,0.9768111705780029,6598.0,0.9484571218490601,2949.0,0.9714656472206116,3084.0,0.9657342433929443,1430.0,0.965753436088562,12118.0,0.9212067723274231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9837424159049988,3137.0,0.9687303900718689,7963.0,0.9751037359237671,3615.0,0.9574407935142517,3548.0,0.9682133793830872,5474.0,0.9872021675109863,9611.0,0.9785550832748413,4803.0,0.9646924138069153,51632.0,0.9678792357444763,17621.0,0.9777306318283081,6601.0,0.9834983348846436,10302.0,0.9818386435508728,7103.0,0.978373110294342,7167.0,0.9846153855323792,7150.0,0.9623304009437561,6265.0,0.9706684947013855,4398.0,0.9801653027534485,13310.0,0.9720394015312195,55149.0,0.9633737206459045,14607.0,,,,,,94,112289,0.9709591269493103,0.9212067723274231
0.5480518341064453,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.33285441994667053,232.0,0.31939980387687683,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32571911811828613,131.3333282470703,0.2682066261768341,692.6666870117188,0.2830633819103241,1790.3333740234375,0.2858259975910187,568.3333129882812,0.2762078642845154,3468.0,0.30705705285072327,296.0,0.3097325265407562,988.6666870117188,0.2947763502597809,1657.0,0.2751660943031311,886.3333129882812,0.296470582485199,425.0,0.2761242091655731,862.3333129882812,0.3285214304924011,1270.0,0.32367804646492004,1231.3333740234375,0.22075819969177246,2403.333251953125,0.15702219307422638,1762.6666259765625,0.31663861870765686,2575.666748046875,0.24857713282108307,1444.6666259765625,0.2830056846141815,1271.6666259765625,0.32294410467147827,1518.6666259765625,0.08149821311235428,10626.0,0.15662114322185516,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.32155323028564453,254.6666717529297,0.32815197110176086,257.3333435058594,0.33003300428390503,269.3333435058594,0.29570671916007996,230.3333282470703,0.3184754550457001,172.0,0.32878679037094116,464.3333435058594,0.3261197805404663,1987.0,0.32951727509498596,582.3333129882812,0.24449463188648224,0.8525670170783997,0.8046198487281799,0.9841477870941162,0.8871201276779175,95,113471,,
