acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8622169494628906,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32318106293678284,131.3333282470703,0.28889957070350647,692.6666870117188,0.3070191740989685,1790.3333740234375,0.2930596172809601,568.3333129882812,0.30882352590560913,3468.0,0.31418919563293457,296.0,0.3108563721179962,988.6666870117188,0.30959567427635193,1657.0,0.291086882352829,886.3333129882812,0.3014379143714905,425.0,0.29274579882621765,862.3333129882812,0.3030621111392975,1270.0,0.30021658539772034,1231.3333740234375,0.29879796504974365,2403.333251953125,0.25693395733833313,1762.6666259765625,0.29360252618789673,2575.666748046875,0.28487923741340637,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.2961812913417816,10626.0,0.25746873021125793,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.3293071687221527,1987.0,0.3270368278026581,582.3333129882812,0.770801842212677,0.9125888347625732,0.8666987419128418,0.9889153838157654,0.9688196182250977,54,65009,,
,0.9755028486251831,3878.0,0.9726325869560242,4129.0,0.9396719336509705,3597.0,0.9815178513526917,12228.0,0.9765080213546753,6598.0,0.950152575969696,2949.0,0.9721141457557678,3084.0,0.977622389793396,1430.0,0.9728503227233887,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9891616106033325,3137.0,0.9741303324699402,7963.0,0.985892117023468,3615.0,0.9636414647102356,3548.0,0.9749726057052612,5474.0,0.9910519123077393,9611.0,0.9870914220809937,4803.0,0.9720715880393982,51632.0,0.9733272790908813,17621.0,0.9836388230323792,6601.0,0.9874781370162964,10302.0,0.9873293042182922,7103.0,0.9874424338340759,7167.0,0.9875524640083313,7150.0,0.9733439683914185,6265.0,0.979081392288208,4398.0,0.9826446175575256,13310.0,0.9769715070724487,55149.0,0.9663175344467163,14607.0,,,,,,54,65009,0.9764809608459473,0.9352665543556213
0.850835919380188,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.32264333963394165,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3045685291290283,131.3333282470703,0.28729549050331116,692.6666870117188,0.3057158887386322,1790.3333740234375,0.2961876690387726,568.3333129882812,0.30424195528030396,3468.0,0.31644144654273987,296.0,0.31591370701789856,988.6666870117188,0.3085898160934448,1657.0,0.2893318235874176,886.3333129882812,0.3045751750469208,425.0,0.29416313767433167,862.3333129882812,0.30708661675453186,1270.0,0.30599167943000793,1231.3333740234375,0.2931576669216156,2403.333251953125,0.24306605756282806,1762.6666259765625,0.2969242036342621,2575.666748046875,0.2788032591342926,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.2929292917251587,10626.0,0.24546121060848236,4247.33349609375,0.32771536707878113,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3291953206062317,1987.0,0.32760924100875854,582.3333129882812,0.729198157787323,0.9093513488769531,0.8618864417076111,0.9880214333534241,0.913705587387085,55,66191,,
,0.9747292399406433,3878.0,0.9738435745239258,4129.0,0.9302196502685547,3597.0,0.9825809597969055,12228.0,0.9774174094200134,6598.0,0.9474397897720337,2949.0,0.972438395023346,3084.0,0.985314667224884,1430.0,0.9725202322006226,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9913930296897888,3137.0,0.9727489352226257,7963.0,0.9881051182746887,3615.0,0.9670236706733704,3548.0,0.97369384765625,5474.0,0.992508590221405,9611.0,0.9879242181777954,4803.0,0.9703284502029419,51632.0,0.9745758175849915,17621.0,0.9881836175918579,6601.0,0.9887400269508362,10302.0,0.9853582978248596,7103.0,0.9882796406745911,7167.0,0.9876922965049744,7150.0,0.9758978486061096,6265.0,0.9802182912826538,4398.0,0.9845229387283325,13310.0,0.9791111350059509,55149.0,0.9658383131027222,14607.0,,,,,,55,66191,0.9769008755683899,0.9302196502685547
0.8038187623023987,0.3325723111629486,146.0,0.32905980944633484,156.0,0.31328877806663513,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32402709126472473,131.3333282470703,0.29339107871055603,692.6666870117188,0.29826846718788147,1790.3333740234375,0.31495600938796997,568.3333129882812,0.30789440870285034,3468.0,0.32319819927215576,296.0,0.3244549334049225,988.6666870117188,0.3046335279941559,1657.0,0.2905854284763336,886.3333129882812,0.3124183118343353,425.0,0.30434224009513855,862.3333129882812,0.3269466459751129,1270.0,0.32367804646492004,1231.3333740234375,0.2624133229255676,2403.333251953125,0.20215582847595215,1762.6666259765625,0.3173288404941559,2575.666748046875,0.2675742208957672,1444.6666259765625,0.2859764099121094,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.27060458064079285,10626.0,0.20391879975795746,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3288038969039917,1987.0,0.3264644145965576,582.3333129882812,0.6064674854278564,0.9174306392669678,0.8717563152313232,0.9876043200492859,0.9398663640022278,56,67373,,
,0.9729241728782654,3878.0,0.9743279218673706,4129.0,0.9371698498725891,3597.0,0.9822538495063782,12228.0,0.9799939393997192,6598.0,0.9487962126731873,2949.0,0.9737353920936584,3084.0,0.9769230484962463,1430.0,0.9754084944725037,12118.0,0.940246045589447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9907554984092712,3137.0,0.9687303900718689,7963.0,0.9864453673362732,3615.0,0.967869222164154,3548.0,0.9729630947113037,5474.0,0.9904276132583618,9611.0,0.9897980690002441,4803.0,0.9714518189430237,51632.0,0.9717382788658142,17621.0,0.9853052496910095,6601.0,0.9879634976387024,10302.0,0.9859214425086975,7103.0,0.9878610372543335,7167.0,0.9871328473091125,7150.0,0.9727054834365845,6265.0,0.979081392288208,4398.0,0.9830954074859619,13310.0,0.9774429202079773,55149.0,0.9684398174285889,14607.0,,,,,,56,67373,0.9766396880149841,0.9371698498725891
0.8061702251434326,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.3054145574569702,131.3333282470703,0.2726981043815613,692.6666870117188,0.2953515946865082,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3134371340274811,3468.0,0.30855855345726013,296.0,0.3151269853115082,988.6666870117188,0.30731576681137085,1657.0,0.28043124079704285,886.3333129882812,0.30222222208976746,425.0,0.28862258791923523,862.3333129882812,0.29737532138824463,1270.0,0.2764844000339508,1231.3333740234375,0.28354138135910034,2403.333251953125,0.2235879898071289,1762.6666259765625,0.2854924201965332,2575.666748046875,0.26988157629966736,1444.6666259765625,0.2644822895526886,1271.6666259765625,0.2857038378715515,1518.6666259765625,0.2827446162700653,10626.0,0.21780987083911896,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.3290155529975891,257.3333435058594,0.32962045073509216,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.32852429151535034,1987.0,0.3260827958583832,582.3333129882812,0.6534296274185181,0.9063431024551392,0.8180943131446838,0.9870381355285645,0.9162436723709106,57,68555,,
,0.9739556312561035,3878.0,0.9697263240814209,4129.0,0.9380038976669312,3597.0,0.9835622906684875,12228.0,0.9795392751693726,6598.0,0.9552390575408936,2949.0,0.9747081995010376,3084.0,0.9713286757469177,1430.0,0.9733454585075378,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9888428449630737,3137.0,0.9751350283622742,7963.0,0.9842323660850525,3615.0,0.9695603251457214,3548.0,0.97826087474823,5474.0,0.9916762113571167,9611.0,0.9839683771133423,4803.0,0.9721297025680542,51632.0,0.97474604845047,17621.0,0.9874261617660522,6601.0,0.9858279824256897,10302.0,0.9856398701667786,7103.0,0.9878610372543335,7167.0,0.9879720211029053,7150.0,0.9778132438659668,6265.0,0.9820373058319092,4398.0,0.9847483038902283,13310.0,0.9778780937194824,55149.0,0.9675498008728027,14607.0,,,,,,57,68555,0.9773869514465332,0.9380038976669312
0.8010675311088562,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.32670924067497253,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.31895092129707336,131.3333282470703,0.29499518871307373,692.6666870117188,0.2648792862892151,1790.3333740234375,0.31397849321365356,568.3333129882812,0.2995322346687317,3468.0,0.32507506012916565,296.0,0.32726454734802246,988.6666870117188,0.2865285277366638,1657.0,0.2890811264514923,886.3333129882812,0.3087581694126129,425.0,0.308723121881485,862.3333129882812,0.32677164673805237,1270.0,0.32268545031547546,1231.3333740234375,0.2439204901456833,2403.333251953125,0.20310135185718536,1762.6666259765625,0.3181484639644623,2575.666748046875,0.26865097880363464,1444.6666259765625,0.2854521572589874,1271.6666259765625,0.320017546415329,1518.6666259765625,0.27089738845825195,10626.0,0.20690105855464935,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3262522518634796,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3286920487880707,1987.0,0.3255104124546051,582.3333129882812,0.6093040704727173,0.888035774230957,0.7946378588676453,0.9864422082901001,0.9331848621368408,58,69737,,
,0.9765343070030212,3878.0,0.9779607653617859,4129.0,0.9329997301101685,3597.0,0.984216570854187,12228.0,0.9792361259460449,6598.0,0.9535436034202576,2949.0,0.9717898964881897,3084.0,0.9783216714859009,1430.0,0.9773064851760864,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9904367327690125,3137.0,0.9765163660049438,7963.0,0.9814661145210266,3615.0,0.961950421333313,3548.0,0.9773474335670471,5474.0,0.9917802810668945,9611.0,0.9893816113471985,4803.0,0.971839189529419,51632.0,0.9724760055541992,17621.0,0.9857597351074219,6601.0,0.988254725933075,10302.0,0.9878924489021301,7103.0,0.9870238304138184,7167.0,0.9874125719070435,7150.0,0.9773343801498413,6265.0,0.9793087840080261,4398.0,0.9845229387283325,13310.0,0.9780957102775574,55149.0,0.968508243560791,14607.0,,,,,,58,69737,0.9775192141532898,0.9329997301101685
0.8023843765258789,0.3226788341999054,146.0,0.3262108266353607,156.0,0.3184855282306671,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.3168124258518219,114.33333587646484,0.3192771077156067,55.33333206176758,0.3290949761867523,445.6666564941406,0.29695430397987366,131.3333282470703,0.26692333817481995,692.6666870117188,0.29380002617836,1790.3333740234375,0.2938416302204132,568.3333129882812,0.3088555634021759,3468.0,0.309684693813324,296.0,0.3147898316383362,988.6666870117188,0.30879098176956177,1657.0,0.2754168212413788,886.3333129882812,0.3037908375263214,425.0,0.2838551700115204,862.3333129882812,0.3003499507904053,1270.0,0.2787403166294098,1231.3333740234375,0.29838189482688904,2403.333251953125,0.2138804793357849,1762.6666259765625,0.2867003083229065,2575.666748046875,0.2614213228225708,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.286801278591156,1518.6666259765625,0.2808206379413605,10626.0,0.20943860709667206,4247.33349609375,0.3280274569988251,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3292704224586487,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32902756333351135,1987.0,0.3272276222705841,582.3333129882812,0.628315806388855,0.8977194428443909,0.8007699847221375,0.9862037897109985,0.8908629417419434,59,70919,,
,0.9752449989318848,3878.0,0.9697263240814209,4129.0,0.9360578060150146,3597.0,0.981354296207428,12228.0,0.9777204990386963,6598.0,0.9474397897720337,2949.0,0.9763294458389282,3084.0,0.9762237668037415,1430.0,0.9729328155517578,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9917118549346924,3137.0,0.9743815064430237,7963.0,0.9878284931182861,3615.0,0.9718151092529297,3548.0,0.9749726057052612,5474.0,0.9932368993759155,9611.0,0.9868832230567932,4803.0,0.9717229604721069,51632.0,0.9757675528526306,17621.0,0.9854567646980286,6601.0,0.988254725933075,10302.0,0.9862030148506165,7103.0,0.9871633648872375,7167.0,0.9876922965049744,7150.0,0.9752593636512756,6265.0,0.9847658276557922,4398.0,0.9860255718231201,13310.0,0.9793287515640259,55149.0,0.9664544463157654,14607.0,,,,,,59,70919,0.9775721430778503,0.9360578060150146
0.8017024397850037,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.32402709126472473,131.3333282470703,0.2962784767150879,692.6666870117188,0.28554582595825195,1790.3333740234375,0.3128054738044739,568.3333129882812,0.2964564859867096,3468.0,0.3213213384151459,296.0,0.3256911635398865,988.6666870117188,0.2901495397090912,1657.0,0.2808073163032532,886.3333129882812,0.30483660101890564,425.0,0.3085942566394806,862.3333129882812,0.323184609413147,1270.0,0.3216928541660309,1231.3333740234375,0.23865002393722534,2403.333251953125,0.22692888975143433,1762.6666259765625,0.3141365945339203,2575.666748046875,0.26818951964378357,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.27077189087867737,10626.0,0.2059854418039322,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3289802074432373,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32807692885398865,1987.0,0.32417479157447815,582.3333129882812,0.6179563403129578,0.8933932781219482,0.8424219489097595,0.9886770248413086,0.9720812439918518,60,72101,,
,0.9747292399406433,3878.0,0.9755388498306274,4129.0,0.9374478459358215,3597.0,0.984216570854187,12228.0,0.9819642305374146,6598.0,0.9552390575408936,2949.0,0.9773021936416626,3084.0,0.9804195761680603,1430.0,0.9745832681655884,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.987248957157135,3137.0,0.9732512831687927,7963.0,0.9875518679618835,3615.0,0.9681510925292969,3548.0,0.9738765358924866,5474.0,0.991364061832428,9611.0,0.9900062680244446,4803.0,0.9721490740776062,51632.0,0.9757675528526306,17621.0,0.9871231913566589,6601.0,0.9875752329826355,10302.0,0.9874700903892517,7103.0,0.9870238304138184,7167.0,0.988811194896698,7150.0,0.9741420745849609,6265.0,0.9829468131065369,4398.0,0.9834710955619812,13310.0,0.9788391590118408,55149.0,0.9689874649047852,14607.0,,,,,,60,72101,0.9778928160667419,0.9374478459358215
