acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6833423376083374,0.33105024695396423,146.0,0.3176638185977936,156.0,0.26948776841163635,149.6666717529297,0.28649160265922546,469.6666564941406,0.3045977056026459,232.0,0.28295817971229553,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.27624034881591797,445.6666564941406,0.2808798551559448,131.3333282470703,0.29002246260643005,692.6666870117188,0.24359212815761566,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3123798668384552,3468.0,0.3194444477558136,296.0,0.3238930106163025,988.6666870117188,0.3079192638397217,1657.0,0.2727842628955841,886.3333129882812,0.29908496141433716,425.0,0.282308965921402,862.3333129882812,0.3208223879337311,1270.0,0.3175419569015503,1231.3333740234375,0.1588072031736374,2403.333251953125,0.187531515955925,1762.6666259765625,0.3027479350566864,2575.666748046875,0.2530379891395569,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.31650570034980774,1518.6666259765625,0.2156137079000473,10626.0,0.15876628458499908,4247.33349609375,0.33270910382270813,356.0,0.326241135597229,109.66666412353516,0.3187403976917267,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3070404529571533,1914.3333740234375,0.29899856448173523,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3193439543247223,230.3333282470703,0.32687339186668396,172.0,0.30174681544303894,464.3333435058594,0.26606273651123047,1987.0,0.25911083817481995,582.3333129882812,0.47629886865615845,0.8853713274002075,0.7307763695716858,0.903963029384613,0.7773325443267822,89,106379,,
,0.9381124377250671,3878.0,0.9409058094024658,4129.0,0.8554350733757019,3597.0,0.9547759294509888,12228.0,0.9492270350456238,6598.0,0.9060698747634888,2949.0,0.9332036375999451,3084.0,0.9510489702224731,1430.0,0.9194586277008057,12118.0,0.8418277502059937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744636416435242,9555.0,0.9725852608680725,3137.0,0.9363305568695068,7963.0,0.9507607221603394,3615.0,0.927282989025116,3548.0,0.9263792634010315,5474.0,0.9694100618362427,9611.0,0.9579429626464844,4803.0,0.9392624497413635,51632.0,0.9303104281425476,17621.0,0.953037440776825,6601.0,0.9592311978340149,10302.0,0.957905113697052,7103.0,0.9430724382400513,7167.0,0.9566433429718018,7150.0,0.9209896326065063,6265.0,0.9508867859840393,4398.0,0.9557475447654724,13310.0,0.9507153630256653,55149.0,0.92270827293396,14607.0,,,,,,89,106379,0.9424968957901001,0.8418277502059937
0.7627507448196411,0.31811264157295227,146.0,0.3233618140220642,156.0,0.3051224946975708,149.6666717529297,0.3205583095550537,469.6666564941406,0.32375478744506836,232.0,0.3097534775733948,103.66666412353516,0.32264333963394165,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.2673434913158417,131.3333282470703,0.2797561585903168,692.6666870117188,0.28039470314979553,1790.3333740234375,0.2950146496295929,568.3333129882812,0.27758553624153137,3468.0,0.309684693813324,296.0,0.3116430640220642,988.6666870117188,0.3131496012210846,1657.0,0.2648865580558777,886.3333129882812,0.29594770073890686,425.0,0.2519005239009857,862.3333129882812,0.3199475109577179,1270.0,0.3171810209751129,1231.3333740234375,0.22473417222499847,2403.333251953125,0.20921583473682404,1762.6666259765625,0.3042577803134918,2575.666748046875,0.2719581425189972,1444.6666259765625,0.28134557604789734,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.2579626441001892,10626.0,0.17435777187347412,4247.33349609375,0.32865169644355774,356.0,0.32826748490333557,109.66666412353516,0.31835636496543884,289.3333435058594,0.32673266530036926,134.6666717529297,0.3067993223667145,134.0,0.31436315178871155,205.0,0.3307936489582062,350.0,0.3283582031726837,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3013233244419098,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3251326382160187,230.3333282470703,0.3255814015865326,172.0,0.32830819487571716,464.3333435058594,0.29262426495552063,1987.0,0.3140622079372406,582.3333129882812,0.5230733156204224,0.8567212820053101,0.7557016015052795,0.9491060972213745,0.8020304441452026,90,107561,,
,0.9401753544807434,3878.0,0.9430854916572571,4129.0,0.860717236995697,3597.0,0.955184817314148,12228.0,0.952258288860321,6598.0,0.9094608426094055,2949.0,0.9422827363014221,3084.0,0.9489510655403137,1430.0,0.9251526594161987,12118.0,0.8406561017036438,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9725852608680725,3137.0,0.9408514499664307,7963.0,0.9571231007575989,3615.0,0.9205185770988464,3548.0,0.9307636022567749,5474.0,0.9693059921264648,9611.0,0.9641890525817871,4803.0,0.9392043948173523,51632.0,0.9320129156112671,17621.0,0.9540978670120239,6601.0,0.9596194624900818,10302.0,0.9588906168937683,7103.0,0.9427933692932129,7167.0,0.9577622413635254,7150.0,0.923064649105072,6265.0,0.9463392496109009,4398.0,0.9570999145507812,13310.0,0.9496636390686035,55149.0,0.9150407314300537,14607.0,,,,,,90,107561,0.9430193305015564,0.8406561017036438
0.6857643127441406,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3051224946975708,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.312968909740448,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32460734248161316,445.6666564941406,0.29695430397987366,131.3333282470703,0.28103944659233093,692.6666870117188,0.25612857937812805,1790.3333740234375,0.29736068844795227,568.3333129882812,0.3118351995944977,3468.0,0.31644144654273987,296.0,0.3134412169456482,988.6666870117188,0.3154965341091156,1657.0,0.2637583017349243,886.3333129882812,0.2980392277240753,425.0,0.26749131083488464,862.3333129882812,0.29256343841552734,1270.0,0.28216928243637085,1231.3333740234375,0.23310218751430511,2403.333251953125,0.1720247119665146,1762.6666259765625,0.2871316969394684,2575.666748046875,0.23657898604869843,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.2881182134151459,1518.6666259765625,0.22523368895053864,10626.0,0.15089206397533417,4247.33349609375,0.33114856481552124,356.0,0.326241135597229,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3228858411312103,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.3268566429615021,257.3333435058594,0.32673266530036926,269.3333435058594,0.31837916374206543,230.3333282470703,0.3204134404659271,172.0,0.3304618299007416,464.3333435058594,0.3269026577472687,1987.0,0.32570120692253113,582.3333129882812,0.4526761770248413,0.8821338415145874,0.7683857679367065,0.9775030016899109,0.8908629417419434,91,108743,,
,0.9342444539070129,3878.0,0.9370307326316833,4129.0,0.856269121170044,3597.0,0.9530585408210754,12228.0,0.9527129530906677,6598.0,0.9009833931922913,2949.0,0.9312580823898315,3084.0,0.9475524425506592,1430.0,0.9216042160987854,12118.0,0.839484453201294,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.970672607421875,3137.0,0.9374607801437378,7963.0,0.9532503485679626,3615.0,0.9286922216415405,3548.0,0.9258311986923218,5474.0,0.9733638763427734,9611.0,0.959192156791687,4803.0,0.9407925605773926,51632.0,0.9335451722145081,17621.0,0.9516739845275879,6601.0,0.9608814120292664,10302.0,0.9612839818000793,7103.0,0.9476768374443054,7167.0,0.9619580507278442,7150.0,0.9205107688903809,6265.0,0.9513415098190308,4398.0,0.957851231098175,13310.0,0.9513499736785889,55149.0,0.9184637665748596,14607.0,,,,,,91,108743,0.9433103203773499,0.839484453201294
0.7014014720916748,0.32496193051338196,146.0,0.3226495683193207,156.0,0.3095768392086029,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.29441624879837036,131.3333282470703,0.2622714340686798,692.6666870117188,0.27586421370506287,1790.3333740234375,0.28934505581855774,568.3333129882812,0.3188837468624115,3468.0,0.3059309422969818,296.0,0.30917060375213623,988.6666870117188,0.3132166564464569,1657.0,0.2564873993396759,886.3333129882812,0.2943790853023529,425.0,0.2482927441596985,862.3333129882812,0.2745406925678253,1270.0,0.2634001076221466,1231.3333740234375,0.2424410581588745,2403.333251953125,0.18620777130126953,1762.6666259765625,0.2703075706958771,2575.666748046875,0.24350100755691528,1444.6666259765625,0.260725200176239,1271.6666259765625,0.2686567008495331,1518.6666259765625,0.2452474981546402,10626.0,0.15329881012439728,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.32815197110176086,257.3333435058594,0.32549503445625305,269.3333435058594,0.3164495825767517,230.3333282470703,0.32364341616630554,172.0,0.33022254705429077,464.3333435058594,0.32718223333358765,1987.0,0.32493796944618225,582.3333129882812,0.45989641547203064,0.8838242292404175,0.7448782324790955,0.978337287902832,0.8832487463951111,92,109925,,
,0.9334708452224731,3878.0,0.9413901567459106,4129.0,0.8470947742462158,3597.0,0.9542034864425659,12228.0,0.9504395127296448,6598.0,0.9040352702140808,2949.0,0.9390401840209961,3084.0,0.9510489702224731,1430.0,0.9215217232704163,12118.0,0.839777410030365,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.9703538417816162,3137.0,0.9383398294448853,7963.0,0.9510373473167419,3615.0,0.9157271981239319,3548.0,0.9251004457473755,5474.0,0.9735719561576843,9611.0,0.9614824056625366,4803.0,0.9426518678665161,51632.0,0.9322966933250427,17621.0,0.9501590728759766,6601.0,0.9580664038658142,10302.0,0.958186686038971,7103.0,0.9416771531105042,7167.0,0.9594405889511108,7150.0,0.9249800443649292,6265.0,0.9547521471977234,4398.0,0.9544703364372253,13310.0,0.9511686563491821,55149.0,0.9207229614257812,14607.0,,,,,,92,109925,0.9432408809661865,0.839777410030365
0.6941472291946411,0.32420089840888977,146.0,0.32407405972480774,156.0,0.30660727620124817,149.6666717529297,0.3283652663230896,469.6666564941406,0.32614943385124207,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.2901861369609833,131.3333282470703,0.25826114416122437,692.6666870117188,0.25246694684028625,1790.3333740234375,0.28836753964424133,568.3333129882812,0.3178585171699524,3468.0,0.31343844532966614,296.0,0.3125421404838562,988.6666870117188,0.3136860430240631,1657.0,0.26087501645088196,886.3333129882812,0.29098039865493774,425.0,0.25525060296058655,862.3333129882812,0.28775152564048767,1270.0,0.2698068916797638,1231.3333740234375,0.2482200711965561,2403.333251953125,0.17542864382266998,1762.6666259765625,0.2693153917789459,2575.666748046875,0.23657898604869843,1444.6666259765625,0.25810396671295166,1271.6666259765625,0.28058239817619324,1518.6666259765625,0.23939184844493866,10626.0,0.14668026566505432,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32628726959228516,205.0,0.3311111032962799,350.0,0.33084577322006226,178.6666717529297,0.3252655565738678,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32871535420417786,264.6666564941406,0.32543572783470154,408.0,0.3228621184825897,254.6666717529297,0.3255613148212433,257.3333435058594,0.3234323561191559,269.3333435058594,0.29377713799476624,230.3333282470703,0.316537469625473,172.0,0.32878679037094116,464.3333435058594,0.3251132369041443,1987.0,0.3236023485660553,582.3333129882812,0.44004079699516296,0.8750572800636292,0.7574008703231812,0.9735101461410522,0.8705583810806274,93,111107,,
,0.9357916712760925,3878.0,0.9358198046684265,4129.0,0.8593271970748901,3597.0,0.9576382040977478,12228.0,0.9552894830703735,6598.0,0.9138690829277039,2949.0,0.9494163393974304,3084.0,0.9531468749046326,1430.0,0.9193761348724365,12118.0,0.839484453201294,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9642971158027649,3137.0,0.9358282089233398,7963.0,0.9554633498191833,3615.0,0.924182653427124,3548.0,0.9260138869285583,5474.0,0.9698262214660645,9611.0,0.9579429626464844,4803.0,0.9413542151451111,51632.0,0.9315021634101868,17621.0,0.9483411312103271,6601.0,0.9613667130470276,10302.0,0.9574827551841736,7103.0,0.9427933692932129,7167.0,0.96293705701828,7150.0,0.9211492538452148,6265.0,0.9499772787094116,4398.0,0.9568745493888855,13310.0,0.9520934224128723,55149.0,0.9221606254577637,14607.0,,,,,,93,111107,0.9436905384063721,0.839484453201294
0.692642331123352,0.33028918504714966,146.0,0.3226495683193207,156.0,0.292501837015152,149.6666717529297,0.3236337900161743,469.6666564941406,0.31992337107658386,232.0,0.312968909740448,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32136625051498413,445.6666564941406,0.29949238896369934,131.3333282470703,0.2924286127090454,692.6666870117188,0.2424129694700241,1790.3333740234375,0.3083088994026184,568.3333129882812,0.27406126260757446,3468.0,0.32319819927215576,296.0,0.3201843202114105,988.6666870117188,0.3136189877986908,1657.0,0.2704024016857147,886.3333129882812,0.2975163459777832,425.0,0.28243783116340637,862.3333129882812,0.3247593939304352,1270.0,0.3208807110786438,1231.3333740234375,0.20194174349308014,2403.333251953125,0.17858044803142548,1762.6666259765625,0.3089599311351776,2575.666748046875,0.25296106934547424,1444.6666259765625,0.28414154052734375,1271.6666259765625,0.32126134634017944,1518.6666259765625,0.2116820365190506,10626.0,0.15970805287361145,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32276973128318787,1914.3333740234375,0.31706008315086365,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.32615458965301514,464.3333435058594,0.3191858232021332,1987.0,0.3094829320907593,582.3333129882812,0.47912415862083435,0.8518794178962708,0.7272388935089111,0.9688617587089539,0.8775055408477783,94,112289,,
,0.9368231296539307,3878.0,0.9326713681221008,4129.0,0.856269121170044,3597.0,0.9586195349693298,12228.0,0.9498332738876343,6598.0,0.9057307839393616,2949.0,0.9380674362182617,3084.0,0.96293705701828,1430.0,0.9236672520637512,12118.0,0.8380199074745178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9709913730621338,3137.0,0.9402235150337219,7963.0,0.9507607221603394,3615.0,0.9244644641876221,3548.0,0.9260138869285583,5474.0,0.9693059921264648,9611.0,0.9606496095657349,4803.0,0.9414316415786743,51632.0,0.9350774884223938,17621.0,0.9521284699440002,6601.0,0.958842933177948,10302.0,0.9594537615776062,7103.0,0.9412585496902466,7167.0,0.9606993198394775,7150.0,0.9200319051742554,6265.0,0.9515689015388489,4398.0,0.9567993879318237,13310.0,0.9510235786437988,55149.0,0.9183952808380127,14607.0,,,,,,94,112289,0.9434855580329895,0.8380199074745178
0.6224516034126282,0.33028918504714966,146.0,0.3233618140220642,156.0,0.2902746796607971,149.6666717529297,0.3224509060382843,469.6666564941406,0.3247126340866089,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.31014707684516907,445.6666564941406,0.29780033230781555,131.3333282470703,0.2629130482673645,692.6666870117188,0.17433129251003265,1790.3333740234375,0.30185726284980774,568.3333129882812,0.32144686579704285,3468.0,0.3036786615848541,296.0,0.31917282938957214,988.6666870117188,0.3094615340232849,1657.0,0.2582424581050873,886.3333129882812,0.280522882938385,425.0,0.2645277678966522,862.3333129882812,0.3155730664730072,1270.0,0.31122541427612305,1231.3333740234375,0.1424410492181778,2403.333251953125,0.16628845036029816,1762.6666259765625,0.2948966920375824,2575.666748046875,0.24665434658527374,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.30970150232315063,1518.6666259765625,0.17655855417251587,10626.0,0.15220007300376892,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.322711706161499,1914.3333740234375,0.3177753984928131,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.283799946308136,464.3333435058594,0.1918022632598877,1987.0,0.2947910726070404,582.3333129882812,0.4273231625556946,0.8444591164588928,0.5229938626289368,0.8920441269874573,0.5754067897796631,95,113471,,
,0.9406910538673401,3878.0,0.9392104744911194,4129.0,0.8565471172332764,3597.0,0.9564933180809021,12228.0,0.9537738561630249,6598.0,0.9070871472358704,2949.0,0.941958487033844,3084.0,0.9559440612792969,1430.0,0.920696496963501,12118.0,0.8447569012641907,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.9709913730621338,3137.0,0.9374607801437378,7963.0,0.9524204730987549,3615.0,0.9227734208106995,3548.0,0.9285714030265808,5474.0,0.9693059921264648,9611.0,0.9604414105415344,4803.0,0.9413929581642151,51632.0,0.9341694712638855,17621.0,0.9503105878829956,6601.0,0.9602019190788269,10302.0,0.9562156796455383,7103.0,0.94418865442276,7167.0,0.9615384340286255,7150.0,0.9225857853889465,6265.0,0.9495224952697754,4398.0,0.9582269191741943,13310.0,0.9518032670021057,55149.0,0.9173684120178223,14607.0,,,,,,95,113471,0.9436905384063721,0.8447569012641907
