acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9785972237586975,3878.0,0.9789295196533203,4129.0,0.9810953736305237,3597.0,0.9793915748596191,12228.0,0.9799939393997192,6598.0,0.9715157747268677,2949.0,0.9766536951065063,3084.0,0.9692307710647583,1430.0,0.9793695211410522,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782313108444214,9555.0,0.9773669242858887,3137.0,0.9699862003326416,7963.0,0.9781466126441956,3615.0,0.9782976508140564,3548.0,0.9789915680885315,5474.0,0.9782540798187256,9611.0,0.9735581874847412,4803.0,0.9621552228927612,51632.0,0.9559049010276794,17621.0,0.9701560139656067,6601.0,0.9752475023269653,10302.0,0.9780374765396118,7103.0,0.9725129008293152,7167.0,0.9762237668037415,7150.0,0.9776536226272583,6265.0,0.9772623777389526,4398.0,0.9531930685043335,13310.0,0.9742515683174133,55149.0,0.9740535616874695,14607.0,,,,,,61,73283,0.9714584350585938,0.9531930685043335
0.4925106465816498,0.155251145362854,146.0,0.18019942939281464,156.0,0.17520415782928467,149.6666717529297,0.16347290575504303,469.6666564941406,0.15613026916980743,232.0,0.16934619843959808,103.66666412353516,0.1642371267080307,114.33333587646484,0.15863452851772308,55.33333206176758,0.16579405963420868,445.6666564941406,0.1692047268152237,131.3333282470703,0.16426050662994385,692.6666870117188,0.16229131817817688,1790.3333740234375,0.1671554297208786,568.3333129882812,0.16698706150054932,3468.0,0.1689189225435257,296.0,0.1672285944223404,988.6666870117188,0.16348151862621307,1657.0,0.1678575873374939,886.3333129882812,0.16209150850772858,425.0,0.16840612888336182,862.3333129882812,0.16684164106845856,1270.0,0.15989893674850464,1231.3333740234375,0.16717521846294403,2403.333251953125,0.16364094614982605,1762.6666259765625,0.16060566902160645,2575.666748046875,0.1649746149778366,1444.6666259765625,0.1577981561422348,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16371792554855347,10626.0,0.16752995550632477,4247.33349609375,0.16011236608028412,356.0,0.16109423339366913,109.66666412353516,0.17473118007183075,289.3333435058594,0.16584157943725586,134.6666717529297,0.15837480127811432,134.0,0.15609756112098694,205.0,0.1530158668756485,350.0,0.14614428579807281,178.6666717529297,0.16530267894268036,1914.3333740234375,0.1709585189819336,621.3333129882812,0.16456758975982666,264.6666564941406,0.163943350315094,408.0,0.16841186583042145,254.6666717529297,0.17918825149536133,257.3333435058594,0.1580033004283905,269.3333435058594,0.17028461396694183,230.3333282470703,0.18023256957530975,172.0,0.18162240087985992,464.3333435058594,0.1655203253030777,1987.0,0.15645869076251984,582.3333129882812,0.4733944833278656,0.4970203936100006,0.48627451062202454,0.4963647127151489,0.43843284249305725,62,74465,,
,0.9822072982788086,3878.0,0.9765076041221619,4129.0,0.9805393218994141,3597.0,0.9768564105033875,12228.0,0.9810548424720764,6598.0,0.9718548655509949,2949.0,0.9773021936416626,3084.0,0.9769230484962463,1430.0,0.9796996116638184,12118.0,0.976859986782074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9748166799545288,3137.0,0.9716187119483948,7963.0,0.9762102365493774,3615.0,0.9794250130653381,3548.0,0.9791742563247681,5474.0,0.9781500101089478,9611.0,0.9735581874847412,4803.0,0.9640726447105408,51632.0,0.9566993713378906,17621.0,0.9724284410476685,6601.0,0.9788390398025513,10302.0,0.9808531403541565,7103.0,0.9768382906913757,7167.0,0.9798601269721985,7150.0,0.972865104675293,6265.0,0.9758981466293335,4398.0,0.9541698098182678,13310.0,0.97481369972229,55149.0,0.9740535616874695,14607.0,,,,,,62,74465,0.9721031785011292,0.9541698098182678
0.4950384497642517,0.14307458698749542,146.0,0.1666666716337204,156.0,0.17594654858112335,149.6666717529297,0.16181689500808716,469.6666564941406,0.15469348430633545,232.0,0.17792068421840668,103.66666412353516,0.16326530277729034,114.33333587646484,0.16265060007572174,55.33333206176758,0.1682872176170349,445.6666564941406,0.1683587282896042,131.3333282470703,0.16426050662994385,692.6666870117188,0.1627878099679947,1790.3333740234375,0.16695992648601532,568.3333129882812,0.16653850674629211,3468.0,0.1621621698141098,296.0,0.16340750455856323,988.6666870117188,0.1603299230337143,1657.0,0.16823367774486542,886.3333129882812,0.15921568870544434,425.0,0.165829136967659,862.3333129882812,0.1710411161184311,1270.0,0.1631474494934082,1231.3333740234375,0.16800738871097565,2403.333251953125,0.16219112277030945,1762.6666259765625,0.16289202868938446,2575.666748046875,0.16520534455776215,1444.6666259765625,0.16181738674640656,1271.6666259765625,0.16359379887580872,1518.6666259765625,0.16389568150043488,10626.0,0.16870717704296112,4247.33349609375,0.14575530588626862,356.0,0.15096251666545868,109.66666412353516,0.16858679056167603,289.3333435058594,0.16006600856781006,134.6666717529297,0.1616915464401245,134.0,0.1523035317659378,205.0,0.14253968000411987,350.0,0.1405472606420517,178.6666717529297,0.1724998503923416,1914.3333740234375,0.16809727251529694,621.3333129882812,0.15827035903930664,264.6666564941406,0.1568627506494522,408.0,0.15095986425876617,254.6666717529297,0.16925734281539917,257.3333435058594,0.14892739057540894,269.3333435058594,0.1543656438589096,230.3333282470703,0.17571060359477997,172.0,0.15697534382343292,464.3333435058594,0.1750265508890152,1987.0,0.16542644798755646,582.3333129882812,0.48545217514038086,0.4931812882423401,0.477647066116333,0.49356377124786377,0.4216417968273163,63,75647,,
,0.9775657653808594,3878.0,0.9774763584136963,4129.0,0.9794272780418396,3597.0,0.9773470759391785,12228.0,0.9802970886230469,6598.0,0.9688029885292053,2949.0,0.9808689951896667,3084.0,0.9692307710647583,1430.0,0.9793695211410522,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9767293334007263,3137.0,0.9723722338676453,7963.0,0.9784232378005981,3615.0,0.9813979864120483,3548.0,0.975520670413971,5474.0,0.9759650230407715,9611.0,0.9750156402587891,4803.0,0.9646924138069153,51632.0,0.9593099355697632,17621.0,0.9748523235321045,6601.0,0.9774801135063171,10302.0,0.9814162850379944,7103.0,0.9765592217445374,7167.0,0.9786013960838318,7150.0,0.9778132438659668,6265.0,0.9745338559150696,4398.0,0.9524417519569397,13310.0,0.9763368368148804,55149.0,0.9728897213935852,14607.0,,,,,,63,75647,0.9724900722503662,0.9524417519569397
0.4954969882965088,0.18036530911922455,146.0,0.17307692766189575,156.0,0.1499628871679306,149.6666717529297,0.15211734175682068,469.6666564941406,0.1503831446170807,232.0,0.17577706277370453,103.66666412353516,0.17687074840068817,114.33333587646484,0.17068272829055786,55.33333206176758,0.15158315002918243,445.6666564941406,0.17681895196437836,131.3333282470703,0.16217516362667084,692.6666870117188,0.16272574663162231,1790.3333740234375,0.16774193942546844,568.3333129882812,0.16580161452293396,3468.0,0.16779279708862305,296.0,0.16464374959468842,988.6666870117188,0.16509085893630981,1657.0,0.16497430205345154,886.3333129882812,0.16287581622600555,425.0,0.17098312079906464,862.3333129882812,0.1733158379793167,1270.0,0.16414004564285278,1231.3333740234375,0.17036522924900055,2403.333251953125,0.16515381634235382,1762.6666259765625,0.16228808462619781,2575.666748046875,0.1648208051919937,1444.6666259765625,0.16085626184940338,1271.6666259765625,0.16681300103664398,1518.6666259765625,0.16296504437923431,10626.0,0.16815780103206635,4247.33349609375,0.1691635400056839,356.0,0.17325228452682495,109.66666412353516,0.16013824939727783,289.3333435058594,0.17574256658554077,134.6666717529297,0.16583748161792755,134.0,0.17777778208255768,205.0,0.16952382028102875,350.0,0.17288558185100555,178.6666717529297,0.13715247809886932,1914.3333740234375,0.15736766159534454,621.3333129882812,0.16246850788593292,264.6666564941406,0.16094771027565002,408.0,0.17059336602687836,254.6666717529297,0.1666666716337204,257.3333435058594,0.16501650214195251,269.3333435058594,0.1635311096906662,230.3333282470703,0.14857880771160126,172.0,0.16463269293308258,464.3333435058594,0.17295755445957184,1987.0,0.1577943116426468,582.3333129882812,0.48256880044937134,0.495817095041275,0.4865255057811737,0.4810786545276642,0.4114574193954468,64,76829,,
,0.9793708324432373,3878.0,0.9789295196533203,4129.0,0.9794272780418396,3597.0,0.9788191318511963,12228.0,0.9775689840316772,6598.0,0.9691420793533325,2949.0,0.9721141457557678,3084.0,0.966433584690094,1430.0,0.9801122546195984,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.9786419868469238,3137.0,0.9755117297172546,7963.0,0.9770401120185852,3615.0,0.9771702289581299,3548.0,0.9817318320274353,5474.0,0.9792945384979248,9611.0,0.9766812324523926,4803.0,0.9659706950187683,51632.0,0.9583451747894287,17621.0,0.9756097793579102,6601.0,0.9818481802940369,10302.0,0.9801492094993591,7103.0,0.9755825400352478,7167.0,0.9830769300460815,7150.0,0.9781324863433838,6265.0,0.9736243486404419,4398.0,0.9570248126983643,13310.0,0.9766813516616821,55149.0,0.9756965637207031,14607.0,,,,,,64,76829,0.973571240901947,0.9570248126983643
0.4946504533290863,0.16894976794719696,146.0,0.17877493798732758,156.0,0.17223459482192993,149.6666717529297,0.1433640867471695,469.6666564941406,0.16139847040176392,232.0,0.2015005350112915,103.66666412353516,0.19436345994472504,114.33333587646484,0.17469878494739532,55.33333206176758,0.1725255399942398,445.6666564941406,0.17428088188171387,131.3333282470703,0.16377927362918854,692.6666870117188,0.16297399997711182,1790.3333740234375,0.17184750735759735,568.3333129882812,0.16900551319122314,3468.0,0.16966967284679413,296.0,0.16824005544185638,988.6666870117188,0.16106753051280975,1657.0,0.16597718000411987,886.3333129882812,0.1644444465637207,425.0,0.1662157028913498,862.3333129882812,0.1678915172815323,1270.0,0.1583649069070816,1231.3333740234375,0.16944058239459991,2403.333251953125,0.16527988016605377,1762.6666259765625,0.16051939129829407,2575.666748046875,0.16366712749004364,1444.6666259765625,0.16111838817596436,1271.6666259765625,0.16834942996501923,1518.6666259765625,0.1636970192193985,10626.0,0.16904723644256592,4247.33349609375,0.184456929564476,356.0,0.18541033565998077,109.66666412353516,0.17050690948963165,289.3333435058594,0.1782178282737732,134.6666717529297,0.17827528715133667,134.0,0.17994581162929535,205.0,0.16476190090179443,350.0,0.1716417819261551,178.6666717529297,0.17592431604862213,1914.3333740234375,0.1720314770936966,621.3333129882812,0.18136020004749298,264.6666564941406,0.19117647409439087,408.0,0.18324607610702515,254.6666717529297,0.18911917507648468,257.3333435058594,0.1868811845779419,269.3333435058594,0.18572117388248444,230.3333282470703,0.20736433565616608,172.0,0.16271835565567017,464.3333435058594,0.14164289832115173,1987.0,0.16599886119365692,582.3333129882812,0.475094735622406,0.49836695194244385,0.48320257663726807,0.5072705745697021,0.4249286949634552,65,78011,,
,0.9809179902076721,3878.0,0.9750545024871826,4129.0,0.982763409614563,3597.0,0.9761203527450562,12228.0,0.9792361259460449,6598.0,0.9688029885292053,2949.0,0.9802204966545105,3084.0,0.9720279574394226,1430.0,0.9802772998809814,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.9818297624588013,3137.0,0.9733768701553345,7963.0,0.97648686170578,3615.0,0.9754791259765625,3548.0,0.9747899174690247,5474.0,0.9800229072570801,9611.0,0.9764730334281921,4803.0,0.9652153849601746,51632.0,0.9586856365203857,17621.0,0.9757612347602844,6601.0,0.9808775186538696,10302.0,0.9798676371574402,7103.0,0.9760011434555054,7167.0,0.9784615635871887,7150.0,0.9771747589111328,6265.0,0.9758981466293335,4398.0,0.9558227062225342,13310.0,0.9766994714736938,55149.0,0.9744642972946167,14607.0,,,,,,65,78011,0.9730818867683411,0.9558227062225342
0.4946034252643585,0.15753424167633057,146.0,0.1517093926668167,156.0,0.14402376115322113,149.6666717529297,0.17459191381931305,469.6666564941406,0.15996168553829193,232.0,0.18006430566310883,103.66666412353516,0.16715258359909058,114.33333587646484,0.16867470741271973,55.33333206176758,0.16654200851917267,445.6666564941406,0.16074450314044952,131.3333282470703,0.16121269762516022,692.6666870117188,0.16458760201931,1790.3333740234375,0.17184750735759735,568.3333129882812,0.1654171496629715,3468.0,0.1734234243631363,296.0,0.16340750455856323,988.6666870117188,0.16388384997844696,1657.0,0.16948728263378143,886.3333129882812,0.16183006763458252,425.0,0.16325215995311737,862.3333129882812,0.16649168729782104,1270.0,0.16143295168876648,1231.3333740234375,0.1658807247877121,2403.333251953125,0.1647125631570816,1762.6666259765625,0.16259005665779114,2575.666748046875,0.16389785706996918,1444.6666259765625,0.15823502838611603,1271.6666259765625,0.16600818932056427,1518.6666259765625,0.16486814618110657,10626.0,0.16815780103206635,4247.33349609375,0.1700998693704605,356.0,0.15197567641735077,109.66666412353516,0.1555299609899521,289.3333435058594,0.1608910858631134,134.6666717529297,0.16583748161792755,134.0,0.16802167892456055,205.0,0.15555556118488312,350.0,0.15858209133148193,178.6666717529297,0.16060130298137665,1914.3333740234375,0.15951359272003174,621.3333129882812,0.15029387176036835,264.6666564941406,0.15958605706691742,408.0,0.1596858650445938,254.6666717529297,0.16321243345737457,257.3333435058594,0.15057756006717682,269.3333435058594,0.15967197716236115,230.3333282470703,0.17764858901500702,172.0,0.15960755944252014,464.3333435058594,0.1704971194267273,1987.0,0.16275520622730255,582.3333129882812,0.4747051000595093,0.4955592453479767,0.48363810777664185,0.4888259768486023,0.4320712685585022,66,79193,,
,0.9793708324432373,3878.0,0.9777185916900635,4129.0,0.9822074174880981,3597.0,0.9795551300048828,12228.0,0.9806001782417297,6598.0,0.9684638977050781,2949.0,0.9773021936416626,3084.0,0.9706293940544128,1430.0,0.9808549284934998,12118.0,0.9756883382797241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762427806854248,9555.0,0.9818297624588013,3137.0,0.9706140756607056,7963.0,0.9773167371749878,3615.0,0.976606547832489,3548.0,0.9784435629844666,5474.0,0.9796066880226135,9611.0,0.9789714813232422,4803.0,0.9659706950187683,51632.0,0.9579479098320007,17621.0,0.9730343818664551,6601.0,0.9782566428184509,10302.0,0.9790229201316833,7103.0,0.9794893264770508,7167.0,0.9781818389892578,7150.0,0.9776536226272583,6265.0,0.9786266684532166,4398.0,0.9587528109550476,13310.0,0.9770258665084839,55149.0,0.9773396253585815,14607.0,,,,,,66,79193,0.973663866519928,0.9579479098320007
0.4973311126232147,0.15677320957183838,146.0,0.1766381859779358,156.0,0.16778026521205902,149.6666717529297,0.15542937815189362,469.6666564941406,0.16379310190677643,232.0,0.19506967067718506,103.66666412353516,0.17103983461856842,114.33333587646484,0.17871485650539398,55.33333206176758,0.1712789684534073,445.6666564941406,0.17428088188171387,131.3333282470703,0.1687520146369934,692.6666870117188,0.16576677560806274,1790.3333740234375,0.16441838443279266,568.3333129882812,0.16698706150054932,3468.0,0.17004503309726715,296.0,0.1665542870759964,988.6666870117188,0.16214041411876678,1657.0,0.16735614836215973,886.3333129882812,0.15843136608600616,425.0,0.16454064846038818,862.3333129882812,0.16561679542064667,1270.0,0.1639595776796341,1231.3333740234375,0.16999536752700806,2403.333251953125,0.1661623865365982,1762.6666259765625,0.16362537443637848,2575.666748046875,0.16551299393177032,1444.6666259765625,0.1619921326637268,1271.6666259765625,0.16688615083694458,1518.6666259765625,0.164669468998909,10626.0,0.16870717704296112,4247.33349609375,0.15012484788894653,356.0,0.1489361673593521,109.66666412353516,0.17165899276733398,289.3333435058594,0.16419140994548798,134.6666717529297,0.17578773200511932,134.0,0.17344172298908234,205.0,0.15587301552295685,350.0,0.15360696613788605,178.6666717529297,0.1655348539352417,1914.3333740234375,0.1645207405090332,621.3333129882812,0.18178002536296844,264.6666564941406,0.1742919534444809,408.0,0.1758289784193039,254.6666717529297,0.17012089490890503,257.3333435058594,0.17780528962612152,269.3333435058594,0.17366135120391846,230.3333282470703,0.1705426424741745,172.0,0.17229002714157104,464.3333435058594,0.16803668439388275,1987.0,0.16867010295391083,582.3333129882812,0.4859763979911804,0.49699175357818604,0.4752941131591797,0.5026519894599915,0.44680851697921753,67,80375,,
,0.9793708324432373,3878.0,0.984984278678894,4129.0,0.9802613258361816,3597.0,0.9787372946739197,12228.0,0.9839345216751099,6598.0,0.9694811701774597,2949.0,0.9743838906288147,3084.0,0.9678321480751038,1430.0,0.9800297021865845,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.9799171090126038,3137.0,0.9753861427307129,7963.0,0.9770401120185852,3615.0,0.9799887537956238,3548.0,0.9824625253677368,5474.0,0.9786702990531921,9611.0,0.9760566353797913,4803.0,0.965641438961029,51632.0,0.9622609615325928,17621.0,0.9747008085250854,6601.0,0.9776742458343506,10302.0,0.980712354183197,7103.0,0.9766987562179565,7167.0,0.9797202944755554,7150.0,0.9744613170623779,6265.0,0.9786266684532166,4398.0,0.9577009677886963,13310.0,0.9770077466964722,55149.0,0.9743273854255676,14607.0,,,,,,67,80375,0.9739118218421936,0.9577009677886963
0.4919227659702301,0.1605783849954605,146.0,0.1794871836900711,156.0,0.17668892443180084,149.6666717529297,0.17080672085285187,469.6666564941406,0.15804597735404968,232.0,0.18327973783016205,103.66666412353516,0.19436345994472504,114.33333587646484,0.1867469996213913,55.33333206176758,0.16928446292877197,445.6666564941406,0.17681895196437836,131.3333282470703,0.1607314795255661,692.6666870117188,0.1611742079257965,1790.3333740234375,0.17047898471355438,568.3333129882812,0.16807638108730316,3468.0,0.17942942678928375,296.0,0.17003820836544037,988.6666870117188,0.16294507682323456,1657.0,0.1676068753004074,886.3333129882812,0.1626143753528595,425.0,0.16840612888336182,862.3333129882812,0.16727907955646515,1270.0,0.1606208235025406,1231.3333740234375,0.16712898015975952,2403.333251953125,0.16263237595558167,1762.6666259765625,0.16224494576454163,2575.666748046875,0.16112905740737915,1444.6666259765625,0.15762342512607574,1271.6666259765625,0.1627158373594284,1518.6666259765625,0.16428257524967194,10626.0,0.1663265824317932,4247.33349609375,0.17821472883224487,356.0,0.18946301937103271,109.66666412353516,0.1778033822774887,289.3333435058594,0.18481849133968353,134.6666717529297,0.18076284229755402,134.0,0.17723578214645386,205.0,0.1679365038871765,350.0,0.1685323268175125,178.6666717529297,0.1787683516740799,1914.3333740234375,0.19903433322906494,621.3333129882812,0.15281276404857635,264.6666564941406,0.15795207023620605,408.0,0.1596858650445938,254.6666717529297,0.1740068942308426,257.3333435058594,0.15264026820659637,269.3333435058594,0.16546069085597992,230.3333282470703,0.17506460845470428,172.0,0.20004785060882568,464.3333435058594,0.1796119213104248,1987.0,0.17057813704013824,582.3333129882812,0.47287026047706604,0.4986248016357422,0.4821944236755371,0.5282180905342102,0.45792078971862793,68,81557,,
