acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8860371112823486,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2919473946094513,692.6666870117188,0.3005026876926422,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3085351884365082,3468.0,0.32282283902168274,296.0,0.3219824731349945,988.6666870117188,0.30409708619117737,1657.0,0.29371944069862366,886.3333129882812,0.3064052164554596,425.0,0.2989305555820465,862.3333129882812,0.3139982521533966,1270.0,0.29543402791023254,1231.3333740234375,0.28941285610198975,2403.333251953125,0.29109933972358704,1762.6666259765625,0.28652775287628174,2575.666748046875,0.3027995526790619,1444.6666259765625,0.26614242792129517,1271.6666259765625,0.3121890723705292,1518.6666259765625,0.3039609491825104,10626.0,0.27884164452552795,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3302018642425537,1987.0,0.329708069562912,582.3333129882812,0.7984272837638855,0.9154537916183472,0.8758421540260315,0.9929975867271423,0.9678456783294678,91,108743,,
,0.9865910410881042,3878.0,0.9840155243873596,4129.0,0.9619126915931702,3597.0,0.9896140098571777,12228.0,0.9893907308578491,6598.0,0.9698202610015869,2949.0,0.9854085445404053,3084.0,0.9881119132041931,1430.0,0.9838257431983948,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9936245083808899,3137.0,0.9844279885292053,7963.0,0.990594744682312,3615.0,0.9805524349212646,3548.0,0.9855681657791138,5474.0,0.9965664148330688,9611.0,0.9933375120162964,4803.0,0.9845638275146484,51632.0,0.9853583574295044,17621.0,0.9912134408950806,6601.0,0.9923315644264221,10302.0,0.9932422637939453,7103.0,0.992186427116394,7167.0,0.9938461780548096,7150.0,0.9877095222473145,6265.0,0.992041826248169,4398.0,0.9903080463409424,13310.0,0.9876697659492493,55149.0,0.9830902814865112,14607.0,,,,,,91,108743,0.9872105121612549,0.9619126915931702
0.9056011438369751,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.2738209664821625,692.6666870117188,0.29696518182754517,1790.3333740234375,0.30478984117507935,568.3333129882812,0.31641677021980286,3468.0,0.32057055830955505,296.0,0.3214205503463745,988.6666870117188,0.3126802146434784,1657.0,0.2925911843776703,886.3333129882812,0.3087581694126129,425.0,0.2884937524795532,862.3333129882812,0.3064741790294647,1270.0,0.2789207696914673,1231.3333740234375,0.307119756937027,2403.333251953125,0.29639434814453125,1762.6666259765625,0.2768646776676178,2575.666748046875,0.30049222707748413,1444.6666259765625,0.26124945282936096,1271.6666259765625,0.2972636818885803,1518.6666259765625,0.314375638961792,10626.0,0.30458328127861023,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.3302018642425537,1987.0,0.329898864030838,582.3333129882812,0.7837483882904053,0.9184620380401611,0.8214629292488098,0.9928784370422363,0.9678456783294678,92,109925,,
,0.9865910410881042,3878.0,0.9876483678817749,4129.0,0.9666388630867004,3597.0,0.9903500080108643,12228.0,0.9854501485824585,6598.0,0.9698202610015869,2949.0,0.9844357967376709,3084.0,0.9895104765892029,1430.0,0.9873741269111633,12118.0,0.9666081070899963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.996174693107605,3137.0,0.9840512275695801,7963.0,0.9928077459335327,3615.0,0.9791432023048401,3548.0,0.985020101070404,5474.0,0.9957340359687805,9611.0,0.9927129149436951,4803.0,0.9848543405532837,51632.0,0.9849043488502502,17621.0,0.9925768971443176,6601.0,0.9928169250488281,10302.0,0.9926791787147522,7103.0,0.9910702109336853,7167.0,0.9941259026527405,7150.0,0.987549901008606,6265.0,0.9906775951385498,4398.0,0.9912847280502319,13310.0,0.9872708320617676,55149.0,0.9829533696174622,14607.0,,,,,,92,109925,0.9873130321502686,0.9666081070899963
0.8740800023078918,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.2914661467075348,692.6666870117188,0.29653075337409973,1790.3333740234375,0.297165185213089,568.3333129882812,0.30901578068733215,3468.0,0.31569069623947144,296.0,0.31838616728782654,988.6666870117188,0.30731576681137085,1657.0,0.29183903336524963,886.3333129882812,0.3019607961177826,425.0,0.2948073744773865,862.3333129882812,0.31968504190444946,1270.0,0.3069843053817749,1231.3333740234375,0.2720758020877838,2403.333251953125,0.2885779142379761,1762.6666259765625,0.3028342127799988,2575.666748046875,0.302030473947525,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.31745684146881104,1518.6666259765625,0.2966099977493286,10626.0,0.2607910931110382,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33165010809898376,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3296985924243927,1987.0,0.32932648062705994,582.3333129882812,0.7823732495307922,0.9107265472412109,0.8743984699249268,0.9928486347198486,0.9695431590080261,93,111107,,
,0.985301673412323,3878.0,0.9844998717308044,4129.0,0.9627467393875122,3597.0,0.9904317855834961,12228.0,0.9903001189231873,6598.0,0.9728721380233765,2949.0,0.9808689951896667,3084.0,0.9846153855323792,1430.0,0.9850635528564453,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994557797908783,9555.0,0.9926681518554688,3137.0,0.9841768145561218,7963.0,0.9928077459335327,3615.0,0.9836527705192566,3548.0,0.9873949289321899,5474.0,0.9951097965240479,9611.0,0.9927129149436951,4803.0,0.9845831990242004,51632.0,0.9857556223869324,17621.0,0.9909104704856873,6601.0,0.9938846826553345,10302.0,0.9925383925437927,7103.0,0.9924654960632324,7167.0,0.9923076629638672,7150.0,0.9848363995552063,6265.0,0.989540696144104,4398.0,0.9907588362693787,13310.0,0.988395094871521,55149.0,0.9815157055854797,14607.0,,,,,,93,111107,0.9873196482658386,0.9627467393875122
0.8520704507827759,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.3274111747741699,131.3333282470703,0.29852423071861267,692.6666870117188,0.26630672812461853,1790.3333740234375,0.3165200352668762,568.3333129882812,0.2976739704608917,3468.0,0.32282283902168274,296.0,0.32703977823257446,988.6666870117188,0.302957147359848,1657.0,0.28795287013053894,886.3333129882812,0.3006536066532135,425.0,0.3078211545944214,862.3333129882812,0.3108486533164978,1270.0,0.290831983089447,1231.3333740234375,0.2741100490093231,2403.333251953125,0.27389058470726013,1762.6666259765625,0.29243776202201843,2575.666748046875,0.2872634828090668,1444.6666259765625,0.26439493894577026,1271.6666259765625,0.302604615688324,1518.6666259765625,0.29568982124328613,10626.0,0.24768482148647308,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3315920829772949,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.3291953206062317,1987.0,0.329898864030838,582.3333129882812,0.7430544495582581,0.8934792280197144,0.7989201545715332,0.9929678440093994,0.9732739329338074,94,112289,,
,0.9842702150344849,3878.0,0.984257698059082,4129.0,0.9571865200996399,3597.0,0.9899411201477051,12228.0,0.9865110516548157,6598.0,0.9755849242210388,2949.0,0.9828145503997803,3084.0,0.9916083812713623,1430.0,0.9849810004234314,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,9555.0,0.9945808053016663,3137.0,0.9873163104057312,7963.0,0.9961272478103638,3615.0,0.9813979864120483,3548.0,0.9888564348220825,5474.0,0.9962542653083801,9611.0,0.9947949051856995,4803.0,0.9850093126296997,51632.0,0.9855286478996277,17621.0,0.9936373233795166,6601.0,0.9918462634086609,10302.0,0.9931014776229858,7103.0,0.9938607215881348,7167.0,0.9931468367576599,7150.0,0.9851556420326233,6265.0,0.9902228116989136,4398.0,0.9903831481933594,13310.0,0.987524688243866,55149.0,0.9836379885673523,14607.0,,,,,,94,112289,0.9874651432037354,0.9571865200996399
0.8849319219589233,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.31832799315452576,103.66666412353516,0.32264333963394165,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.3096446692943573,131.3333282470703,0.2935514748096466,692.6666870117188,0.2952895164489746,1790.3333740234375,0.3085044026374817,568.3333129882812,0.3024798333644867,3468.0,0.32057055830955505,296.0,0.3225443959236145,988.6666870117188,0.30972978472709656,1657.0,0.29284191131591797,886.3333129882812,0.3024836480617523,425.0,0.2953227758407593,862.3333129882812,0.30078741908073425,1270.0,0.28090599179267883,1231.3333740234375,0.29611650109291077,2403.333251953125,0.29128846526145935,1762.6666259765625,0.28777876496315,2575.666748046875,0.300646036863327,1444.6666259765625,0.2546963691711426,1271.6666259765625,0.2956540882587433,1518.6666259765625,0.30653324723243713,10626.0,0.2835504710674286,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3297927975654602,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.3300900161266327,1987.0,0.3291356563568115,582.3333129882812,0.7640891075134277,0.9092081189155579,0.8785257339477539,0.9896603226661682,0.9289340376853943,95,113471,,
,0.9855595827102661,3878.0,0.9844998717308044,4129.0,0.9644147753715515,3597.0,0.9910860061645508,12228.0,0.9893907308578491,6598.0,0.9769413471221924,2949.0,0.9886510968208313,3084.0,0.9839161038398743,1430.0,0.9865489602088928,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937205910682678,9555.0,0.9913930296897888,3137.0,0.9855582118034363,7963.0,0.9936376214027405,3615.0,0.9816797971725464,3548.0,0.9866642355918884,5474.0,0.9957340359687805,9611.0,0.9933375120162964,4803.0,0.9841764569282532,51632.0,0.98564213514328,17621.0,0.9916679263114929,6601.0,0.9933022856712341,10302.0,0.9936646223068237,7103.0,0.9912096858024597,7167.0,0.9927272796630859,7150.0,0.9857940673828125,6265.0,0.9913597106933594,4398.0,0.9914349913597107,13310.0,0.9885219931602478,55149.0,0.9832271933555603,14607.0,,,,,,95,113471,0.9875709414482117,0.9607498645782471
0.8870129585266113,0.32952815294265747,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.2864934206008911,692.6666870117188,0.29622045159339905,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3061002194881439,3468.0,0.3145645558834076,296.0,0.3197347819805145,988.6666870117188,0.3136189877986908,1657.0,0.2856963574886322,886.3333129882812,0.30588236451148987,425.0,0.29094189405441284,862.3333129882812,0.3057742714881897,1270.0,0.2698068916797638,1231.3333740234375,0.30198797583580017,2403.333251953125,0.29607918858528137,1762.6666259765625,0.28652775287628174,2575.666748046875,0.3007998764514923,1444.6666259765625,0.26011356711387634,1271.6666259765625,0.286801278591156,1518.6666259765625,0.30774620175361633,10626.0,0.2838120758533478,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3300341069698334,1987.0,0.329898864030838,582.3333129882812,0.7803407311439514,0.9088356494903564,0.857089102268219,0.9903754591941833,0.9502487778663635,96,114653,,
,0.9865910410881042,3878.0,0.9859530329704285,4129.0,0.9621906876564026,3597.0,0.9903500080108643,12228.0,0.988481342792511,6598.0,0.9752458333969116,2949.0,0.9850842952728271,3084.0,0.985314667224884,1430.0,0.9838257431983948,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9952183365821838,3137.0,0.985683798789978,7963.0,0.991977870464325,3615.0,0.9785794615745544,3548.0,0.9841066598892212,5474.0,0.9962542653083801,9611.0,0.9962523579597473,4803.0,0.9846219420433044,51632.0,0.9857556223869324,17621.0,0.9931828379631042,6601.0,0.9938846826553345,10302.0,0.9929606914520264,7103.0,0.9937212467193604,7167.0,0.9935664534568787,7150.0,0.986911416053772,6265.0,0.9909049272537231,4398.0,0.9912847280502319,13310.0,0.9881230592727661,55149.0,0.9815157055854797,14607.0,,,,,,96,114653,0.9873824715614319,0.9604569673538208
0.9073882699012756,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.29692012071609497,692.6666870117188,0.27151989936828613,1790.3333740234375,0.3169110417366028,568.3333129882812,0.2981545627117157,3468.0,0.3243243396282196,296.0,0.32625308632850647,988.6666870117188,0.30215248465538025,1657.0,0.29397016763687134,886.3333129882812,0.3011764585971832,425.0,0.30447107553482056,862.3333129882812,0.32327207922935486,1270.0,0.3133910894393921,1231.3333740234375,0.2639389932155609,2403.333251953125,0.30975794792175293,1762.6666259765625,0.30490487813949585,2575.666748046875,0.3096446692943573,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.3227977752685547,1518.6666259765625,0.3115942180156708,10626.0,0.2856171131134033,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33130186796188354,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32589611411094666,1987.0,0.32951727509498596,582.3333129882812,0.7918169498443604,0.8963442444801331,0.8145596981048584,0.9911502003669739,0.9776883125305176,97,115835,,
,0.9878803491592407,3878.0,0.9876483678817749,4129.0,0.963302731513977,3597.0,0.9914131760597229,12228.0,0.988481342792511,6598.0,0.9688029885292053,2949.0,0.9837872982025146,3084.0,0.9881119132041931,1430.0,0.9872090816497803,12118.0,0.9654364585876465,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9955371618270874,3137.0,0.9853070378303528,7963.0,0.9914246201515198,3615.0,0.9816797971725464,3548.0,0.9857507944107056,5474.0,0.9959421753883362,9611.0,0.9939621090888977,4803.0,0.9847768545150757,51632.0,0.9850746393203735,17621.0,0.9925768971443176,6601.0,0.9933993220329285,10302.0,0.9928199648857117,7103.0,0.9930235743522644,7167.0,0.9934265613555908,7150.0,0.986911416053772,6265.0,0.9902228116989136,4398.0,0.9912096261978149,13310.0,0.9874884486198425,55149.0,0.9835695028305054,14607.0,,,,,,97,115835,0.9875081181526184,0.963302731513977
