acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8544806838035583,0.32496193051338196,146.0,0.3283475935459137,156.0,0.30809205770492554,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.31082528829574585,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.30287647247314453,131.3333282470703,0.2574591040611267,692.6666870117188,0.29051077365875244,1790.3333740234375,0.29638317227363586,568.3333129882812,0.3129565417766571,3468.0,0.3081831634044647,296.0,0.3100696802139282,988.6666870117188,0.30590760707855225,1657.0,0.2770465016365051,886.3333129882812,0.29228758811950684,425.0,0.26684704422950745,862.3333129882812,0.30209973454475403,1270.0,0.27865007519721985,1231.3333740234375,0.29056864976882935,2403.333251953125,0.254790723323822,1762.6666259765625,0.27699407935142517,2575.666748046875,0.2918781638145447,1444.6666259765625,0.25146350264549255,1271.6666259765625,0.2938250005245209,1518.6666259765625,0.2990463674068451,10626.0,0.2642180621623993,4247.33349609375,0.32709112763404846,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.3292079269886017,134.6666717529297,0.3159203827381134,134.0,0.3219512104988098,205.0,0.329841285943985,350.0,0.32898011803627014,178.6666717529297,0.3257298767566681,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.328970342874527,254.6666717529297,0.32987910509109497,257.3333435058594,0.3263201415538788,269.3333435058594,0.3222382962703705,230.3333282470703,0.3217054307460785,172.0,0.32998326420783997,464.3333435058594,0.32796511054039,1987.0,0.32169434428215027,582.3333129882812,0.7543905377388,0.8913304805755615,0.7723773121833801,0.9778605699539185,0.9086294174194336,82,98105,,
,0.9589994549751282,3878.0,0.9513199329376221,4129.0,0.8929663896560669,3597.0,0.9717043042182922,12228.0,0.96180659532547,6598.0,0.9152255058288574,2949.0,0.9523346424102783,3084.0,0.96293705701828,1430.0,0.9478461742401123,12118.0,0.8854715824127197,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97969651222229,9555.0,0.9780044555664062,3137.0,0.952279269695282,7963.0,0.9692946076393127,3615.0,0.9396843314170837,3548.0,0.9472049474716187,5474.0,0.9821038246154785,9611.0,0.9748074412345886,4803.0,0.9518321752548218,51632.0,0.948697566986084,17621.0,0.9701560139656067,6601.0,0.9757328629493713,10302.0,0.9688863754272461,7103.0,0.9711176156997681,7167.0,0.9756643176078796,7150.0,0.9474860429763794,6265.0,0.9647567272186279,4398.0,0.9716002941131592,13310.0,0.9642242193222046,55149.0,0.937427282333374,14607.0,,,,,,82,98105,0.9584870934486389,0.8854715824127197
0.8149293661117554,0.31278538703918457,146.0,0.3276353180408478,156.0,0.31328877806663513,149.6666717529297,0.3281286954879761,469.6666564941406,0.3242337107658386,232.0,0.3118970990180969,103.66666412353516,0.31292518973350525,114.33333587646484,0.31526103615760803,55.33333206176758,0.3266018331050873,445.6666564941406,0.27580371499061584,131.3333282470703,0.25505295395851135,692.6666870117188,0.2872214913368225,1790.3333740234375,0.29032257199287415,568.3333129882812,0.3042739927768707,3468.0,0.3033033013343811,296.0,0.3120926022529602,988.6666870117188,0.3033594787120819,1657.0,0.2788015604019165,886.3333129882812,0.2943790853023529,425.0,0.2734183669090271,862.3333129882812,0.30839893221855164,1270.0,0.29958489537239075,1231.3333740234375,0.27702265977859497,2403.333251953125,0.20890064537525177,1762.6666259765625,0.29972824454307556,2575.666748046875,0.2656514346599579,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.30670177936553955,1518.6666259765625,0.2810506820678711,10626.0,0.22340814769268036,4247.33349609375,0.3264669179916382,356.0,0.3272543251514435,109.66666412353516,0.31950846314430237,289.3333435058594,0.32673266530036926,134.6666717529297,0.3109452724456787,134.0,0.32032519578933716,205.0,0.33047619462013245,350.0,0.3283582031726837,178.6666717529297,0.3263683319091797,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3295550048351288,264.6666564941406,0.32952070236206055,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.32714521884918213,269.3333435058594,0.3159672021865845,230.3333282470703,0.3223514258861542,172.0,0.32902607321739197,464.3333435058594,0.32768550515174866,1987.0,0.3218851387500763,582.3333129882812,0.6267019510269165,0.8818759918212891,0.7651588320732117,0.9749702215194702,0.8274111747741699,83,99287,,
,0.9489427804946899,3878.0,0.9493824243545532,4129.0,0.8932443857192993,3597.0,0.9685966372489929,12228.0,0.9637768864631653,6598.0,0.914547324180603,2949.0,0.951037585735321,3084.0,0.9671328663825989,1430.0,0.9500742554664612,12118.0,0.8866432309150696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799057841300964,9555.0,0.978323221206665,3137.0,0.9517769813537598,7963.0,0.9676348567008972,3615.0,0.9410935640335083,3548.0,0.9493971467018127,5474.0,0.9824159741401672,9611.0,0.972517192363739,4803.0,0.9500503540039062,51632.0,0.9501730799674988,17621.0,0.9677321910858154,6601.0,0.9763152599334717,10302.0,0.9683232307434082,7103.0,0.9716757535934448,7167.0,0.9748252034187317,7150.0,0.9481245279312134,6265.0,0.9640745520591736,4398.0,0.9700976610183716,13310.0,0.964314877986908,55149.0,0.9396179914474487,14607.0,,,,,,83,99287,0.9581498503684998,0.8866432309150696
0.8611470460891724,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3110616207122803,149.6666717529297,0.3281286954879761,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3283470571041107,445.6666564941406,0.3071065843105316,131.3333282470703,0.26259222626686096,692.6666870117188,0.2936759293079376,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3093041181564331,3468.0,0.3081831634044647,296.0,0.30815914273262024,988.6666870117188,0.30972978472709656,1657.0,0.2784254848957062,886.3333129882812,0.2962091565132141,425.0,0.26968175172805786,862.3333129882812,0.2967629134654999,1270.0,0.2673704922199249,1231.3333740234375,0.2942672073841095,2403.333251953125,0.26052698493003845,1762.6666259765625,0.2701781690120697,2575.666748046875,0.2925703823566437,1444.6666259765625,0.23896898329257965,1271.6666259765625,0.28541117906570435,1518.6666259765625,0.30409687757492065,10626.0,0.2774551212787628,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.32838281989097595,269.3333435058594,0.32320308685302734,230.3333282470703,0.3242894113063812,172.0,0.32926538586616516,464.3333435058594,0.32757368683815,1987.0,0.32169434428215027,582.3333129882812,0.7169069647789001,0.8929062485694885,0.7877767086029053,0.980303943157196,0.9213197827339172,84,100469,,
,0.9561629891395569,3878.0,0.9505933523178101,4129.0,0.8893522620201111,3597.0,0.9714589715003967,12228.0,0.9612003564834595,6598.0,0.9128518104553223,2949.0,0.9507133364677429,3084.0,0.9657342433929443,1430.0,0.9526324272155762,12118.0,0.8796133399009705,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9789608120918274,3137.0,0.9531583786010742,7963.0,0.9690179824829102,3615.0,0.9458850026130676,3548.0,0.9450128078460693,5474.0,0.9810633659362793,9611.0,0.979804277420044,4803.0,0.9519290328025818,51632.0,0.9513080716133118,17621.0,0.974094808101654,6601.0,0.975635826587677,10302.0,0.9704350233078003,7103.0,0.969722330570221,7167.0,0.974125862121582,7150.0,0.9438148736953735,6265.0,0.9656662344932556,4398.0,0.9719008207321167,13310.0,0.9651126861572266,55149.0,0.940028727054596,14607.0,,,,,,84,100469,0.9589962959289551,0.8796133399009705
0.8440049886703491,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3088344633579254,149.6666717529297,0.3281286954879761,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3285963535308838,445.6666564941406,0.3104906976222992,131.3333282470703,0.2752646803855896,692.6666870117188,0.2908831536769867,1790.3333740234375,0.297165185213089,568.3333129882812,0.30491477251052856,3468.0,0.3078078031539917,296.0,0.3125421404838562,988.6666870117188,0.30537113547325134,1657.0,0.2815594971179962,886.3333129882812,0.29411765933036804,425.0,0.2753511071205139,862.3333129882812,0.30726158618927,1270.0,0.29687783122062683,1231.3333740234375,0.2868700921535492,2403.333251953125,0.23171961307525635,1762.6666259765625,0.2905828058719635,2575.666748046875,0.2864944040775299,1444.6666259765625,0.26046308875083923,1271.6666259765625,0.30779924988746643,1518.6666259765625,0.2934834957122803,10626.0,0.24556584656238556,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.325903981924057,1914.3333740234375,0.3274320363998413,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.3241678774356842,230.3333282470703,0.3242894113063812,172.0,0.33022254705429077,464.3333435058594,0.3275177478790283,1987.0,0.3220759332180023,582.3333129882812,0.695158839225769,0.8911013007164001,0.8257940411567688,0.9814064502716064,0.9265033602714539,85,101651,,
,0.952552855014801,3878.0,0.9554371237754822,4129.0,0.8929663896560669,3597.0,0.9679424166679382,12228.0,0.9631706476211548,6598.0,0.916242778301239,2949.0,0.951037585735321,3084.0,0.9573426842689514,1430.0,0.9491665363311768,12118.0,0.8781487941741943,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9808734655380249,3137.0,0.9557955265045166,7963.0,0.9681881070137024,3615.0,0.9436302185058594,3548.0,0.9490317702293396,5474.0,0.9821038246154785,9611.0,0.9739745855331421,4803.0,0.9508057236671448,51632.0,0.953407883644104,17621.0,0.9731858968734741,6601.0,0.9761211276054382,10302.0,0.9683232307434082,7103.0,0.9711176156997681,7167.0,0.9746853113174438,7150.0,0.9454110264778137,6265.0,0.9672578573226929,4398.0,0.9698722958564758,13310.0,0.9649857878684998,55149.0,0.9392756819725037,14607.0,,,,,,85,101651,0.9587714672088623,0.8781487941741943
0.8198086023330688,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.32662835717201233,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.3087986409664154,131.3333282470703,0.2768687903881073,692.6666870117188,0.2726990580558777,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3094322681427002,3468.0,0.2984234392642975,296.0,0.3133288323879242,988.6666870117188,0.3061758279800415,1657.0,0.2805565893650055,886.3333129882812,0.29281046986579895,425.0,0.2747068703174591,862.3333129882812,0.30944880843162537,1270.0,0.3007579743862152,1231.3333740234375,0.28238555788993835,2403.333251953125,0.21482603251934052,1762.6666259765625,0.2979595363140106,2575.666748046875,0.2762651741504669,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.30970150232315063,1518.6666259765625,0.28320470452308655,10626.0,0.2195102721452713,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.32940664887428284,254.6666717529297,0.3285837471485138,257.3333435058594,0.3279702961444855,269.3333435058594,0.3222382962703705,230.3333282470703,0.3223514258861542,172.0,0.3297439515590668,464.3333435058594,0.32813286781311035,1987.0,0.32226672768592834,582.3333129882812,0.6444780826568604,0.8867178559303284,0.8180971741676331,0.9805721044540405,0.9263959527015686,86,102833,,
,0.9553893804550171,3878.0,0.9522886872291565,4129.0,0.8912982940673828,3597.0,0.9690873622894287,12228.0,0.9616550207138062,6598.0,0.9152255058288574,2949.0,0.9516861438751221,3084.0,0.9615384340286255,1430.0,0.9509820342063904,12118.0,0.8787346482276917,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9799171090126038,3137.0,0.9529072046279907,7963.0,0.9692946076393127,3615.0,0.9439120888710022,3548.0,0.9457435011863708,5474.0,0.9836645722389221,9611.0,0.9764730334281921,4803.0,0.9506894946098328,51632.0,0.951875627040863,17621.0,0.9689440727233887,6601.0,0.9753445982933044,10302.0,0.9686048030853271,7103.0,0.9715362191200256,7167.0,0.974125862121582,7150.0,0.9474860429763794,6265.0,0.9611186981201172,4398.0,0.9698722958564758,13310.0,0.9647862911224365,55149.0,0.9382488131523132,14607.0,,,,,,86,102833,0.9583317041397095,0.8787346482276917
0.8122369050979614,0.33105024695396423,146.0,0.3283475935459137,156.0,0.30734965205192566,149.6666717529297,0.3271823823451996,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.3096446692943573,131.3333282470703,0.28103944659233093,692.6666870117188,0.2794637978076935,1790.3333740234375,0.3083088994026184,568.3333129882812,0.29943612217903137,3468.0,0.31418919563293457,296.0,0.31692513823509216,988.6666870117188,0.3028230369091034,1657.0,0.28532031178474426,886.3333129882812,0.30300652980804443,425.0,0.2869475483894348,862.3333129882812,0.32257217168807983,1270.0,0.31727126240730286,1231.3333740234375,0.25413778424263,2403.333251953125,0.20827029645442963,1762.6666259765625,0.31068548560142517,2575.666748046875,0.2712659537792206,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.27703535556793213,10626.0,0.21765290200710297,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32871535420417786,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.3255046606063843,1987.0,0.3192138969898224,582.3333129882812,0.6248108744621277,0.8885228037834167,0.8383913636207581,0.9801847338676453,0.9220489859580994,87,104015,,
,0.9538421630859375,3878.0,0.9564059376716614,4129.0,0.8971365094184875,3597.0,0.9708864688873291,12228.0,0.9622613191604614,6598.0,0.9142082333564758,2949.0,0.9552529454231262,3084.0,0.9643356800079346,1430.0,0.9531275629997253,12118.0,0.885764479637146,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9818297624588013,3137.0,0.9503955841064453,7963.0,0.9690179824829102,3615.0,0.9489853382110596,3548.0,0.9459261894226074,5474.0,0.9832483530044556,9611.0,0.9781386852264404,4803.0,0.9501472115516663,51632.0,0.9533511400222778,17621.0,0.9716709852218628,6601.0,0.9764123558998108,10302.0,0.9676192998886108,7103.0,0.9737686514854431,7167.0,0.9727272987365723,7150.0,0.9457302689552307,6265.0,0.962255597114563,4398.0,0.9710744023323059,13310.0,0.9648951292037964,55149.0,0.9413979649543762,14607.0,,,,,,87,104015,0.9591550230979919,0.885764479637146
0.8006207942962646,0.3287671208381653,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.3097534775733948,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3278484046459198,445.6666564941406,0.3062605559825897,131.3333282470703,0.25938400626182556,692.6666870117188,0.27902933955192566,1790.3333740234375,0.3000977337360382,568.3333129882812,0.31048956513404846,3468.0,0.29542043805122375,296.0,0.3144526779651642,988.6666870117188,0.3052370250225067,1657.0,0.2788015604019165,886.3333129882812,0.2907189428806305,425.0,0.2705836892127991,862.3333129882812,0.30831146240234375,1270.0,0.2939000129699707,1231.3333740234375,0.26449376344680786,2403.333251953125,0.20051689445972443,1762.6666259765625,0.290237694978714,2575.666748046875,0.26319026947021484,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.3034094274044037,1518.6666259765625,0.28077879548072815,10626.0,0.21467064321041107,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32682928442955017,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.3257298767566681,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.32368549704551697,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.3274058997631073,1987.0,0.3230299651622772,582.3333129882812,0.6015506982803345,0.8856291770935059,0.7781520485877991,0.9798867702484131,0.9187816977500916,88,105197,,
,0.9556472301483154,3878.0,0.9513199329376221,4129.0,0.8924103379249573,3597.0,0.9701504707336426,12228.0,0.9607456922531128,6598.0,0.9172601103782654,2949.0,0.9494163393974304,3084.0,0.9615384340286255,1430.0,0.954943060874939,12118.0,0.8904510736465454,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9792795777320862,3137.0,0.9552932381629944,7963.0,0.9712309837341309,3615.0,0.9402480125427246,3548.0,0.9535988569259644,5474.0,0.981375515460968,9611.0,0.9748074412345886,4803.0,0.9515610337257385,51632.0,0.9525566101074219,17621.0,0.9716709852218628,6601.0,0.9742768406867981,10302.0,0.9680416584014893,7103.0,0.9740477204322815,7167.0,0.9773426651954651,7150.0,0.9497206807136536,6265.0,0.9643019437789917,4398.0,0.9705484509468079,13310.0,0.9648044109344482,55149.0,0.9398918151855469,14607.0,,,,,,88,105197,0.9594128727912903,0.8904510736465454
