acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9757606983184814,3878.0,0.975296676158905,4129.0,0.9388379454612732,3597.0,0.9832351803779602,12228.0,0.9812064170837402,6598.0,0.9511699080467224,2949.0,0.9769779443740845,3084.0,0.985314667224884,1430.0,0.9744182229042053,12118.0,0.9349736571311951,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.987248957157135,3137.0,0.973125696182251,7963.0,0.9894882440567017,3615.0,0.9692784547805786,3548.0,0.976434051990509,5474.0,0.9918842911720276,9611.0,0.9875078201293945,4803.0,0.9734079837799072,51632.0,0.9753135442733765,17621.0,0.9878806471824646,6601.0,0.9881576299667358,10302.0,0.988737165927887,7103.0,0.9875819683074951,7167.0,0.9878321886062622,7150.0,0.9719074368476868,6265.0,0.9845384359359741,4398.0,0.9859504103660583,13310.0,0.9788391590118408,55149.0,0.9671390652656555,14607.0,,,,,,55,66191,0.9780515432357788,0.9349736571311951
0.8708820343017578,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3088344633579254,149.6666717529297,0.32599952816963196,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.3172588646411896,131.3333282470703,0.3006095588207245,692.6666870117188,0.2674238383769989,1790.3333740234375,0.3155425190925598,568.3333129882812,0.295783668756485,3468.0,0.3239489495754242,296.0,0.32636547088623047,988.6666870117188,0.29517871141433716,1657.0,0.2890811264514923,886.3333129882812,0.310849666595459,425.0,0.3107846975326538,862.3333129882812,0.318722665309906,1270.0,0.30599167943000793,1231.3333740234375,0.30120202898979187,2403.333251953125,0.27237769961357117,1762.6666259765625,0.30214399099349976,2575.666748046875,0.3005691468715668,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.315847247838974,1518.6666259765625,0.29488465189933777,10626.0,0.2505101263523102,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.329363077878952,1987.0,0.329708069562912,582.3333129882812,0.7515303492546082,0.8911585807800293,0.8022714853286743,0.9861739873886108,0.9265033602714539,56,67373,,
,0.9783393740653992,3878.0,0.9765076041221619,4129.0,0.9391159415245056,3597.0,0.9850343465805054,12228.0,0.9799939393997192,6598.0,0.9548999667167664,2949.0,0.9734111428260803,3084.0,0.9769230484962463,1430.0,0.9750784039497375,12118.0,0.937609851360321,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9907554984092712,3137.0,0.9721210598945618,7963.0,0.9875518679618835,3615.0,0.9729425311088562,3548.0,0.9758859872817993,5474.0,0.9932368993759155,9611.0,0.9904226660728455,4803.0,0.9740664958953857,51632.0,0.9732705354690552,17621.0,0.9842448234558105,6601.0,0.9876722693443298,10302.0,0.9876108765602112,7103.0,0.9885586500167847,7167.0,0.9890909194946289,7150.0,0.9760574698448181,6265.0,0.9859026670455933,4398.0,0.9847483038902283,13310.0,0.9791836738586426,55149.0,0.9685767292976379,14607.0,,,,,,56,67373,0.9784086346626282,0.937609851360321
0.8783008456230164,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3172588646411896,131.3333282470703,0.28360602259635925,692.6666870117188,0.3047228753566742,1790.3333740234375,0.2952101528644562,568.3333129882812,0.31071382761001587,3468.0,0.31343844532966614,296.0,0.3153517544269562,988.6666870117188,0.3014819324016571,1657.0,0.29008397459983826,886.3333129882812,0.3050980269908905,425.0,0.2852725088596344,862.3333129882812,0.31784775853157043,1270.0,0.2990435063838959,1231.3333740234375,0.2993065118789673,2403.333251953125,0.28385022282600403,1762.6666259765625,0.2957594692707062,2575.666748046875,0.30426087975502014,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.314091295003891,1518.6666259765625,0.29846081137657166,10626.0,0.2602940499782562,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.327557772397995,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32941898703575134,1987.0,0.328181654214859,582.3333129882812,0.7808821201324463,0.9087210893630981,0.8508180975914001,0.9880214333534241,0.9517766237258911,57,68555,,
,0.9760185480117798,3878.0,0.9736013412475586,4129.0,0.9371698498725891,3597.0,0.9845436811447144,12228.0,0.9802970886230469,6598.0,0.9572736620903015,2949.0,0.9737353920936584,3084.0,0.9769230484962463,1430.0,0.9746657609939575,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9939432740211487,3137.0,0.9751350283622742,7963.0,0.9850622415542603,3615.0,0.9751973152160645,3548.0,0.9800876975059509,5474.0,0.9919883608818054,9611.0,0.9900062680244446,4803.0,0.9732336401939392,51632.0,0.9762783050537109,17621.0,0.9880321025848389,6601.0,0.9875752329826355,10302.0,0.988737165927887,7103.0,0.9891167879104614,7167.0,0.9890909194946289,7150.0,0.9763767123222351,6265.0,0.9824920296669006,4398.0,0.9861758351325989,13310.0,0.9800721406936646,55149.0,0.9698089957237244,14607.0,,,,,,57,68555,0.9789079427719116,0.9371698498725891
0.8617466688156128,0.3280060887336731,146.0,0.3254985809326172,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3087986409664154,131.3333282470703,0.28521013259887695,692.6666870117188,0.29721343517303467,1790.3333740234375,0.27761486172676086,568.3333129882812,0.3052351772785187,3468.0,0.3036786615848541,296.0,0.30838391184806824,988.6666870117188,0.31200966238975525,1657.0,0.2815594971179962,886.3333129882812,0.2951633930206299,425.0,0.2842417061328888,862.3333129882812,0.30787402391433716,1270.0,0.2986825406551361,1231.3333740234375,0.30198797583580017,2403.333251953125,0.27099093794822693,1762.6666259765625,0.298002690076828,2575.666748046875,0.2948007881641388,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.31153059005737305,1518.6666259765625,0.2941213548183441,10626.0,0.24533040821552277,4247.33349609375,0.3283395767211914,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3270622193813324,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32874795794487,1987.0,0.32837244868278503,582.3333129882812,0.7359912395477295,0.8967739939689636,0.8328445553779602,0.9868593811988831,0.9263959527015686,58,69737,,
,0.9778236150741577,3878.0,0.9740857481956482,4129.0,0.9352238178253174,3597.0,0.9837258458137512,12228.0,0.9789330363273621,6598.0,0.9548999667167664,2949.0,0.9766536951065063,3084.0,0.9783216714859009,1430.0,0.9754084944725037,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9901179671287537,3137.0,0.9758884906768799,7963.0,0.9867219924926758,3615.0,0.9726606607437134,3548.0,0.9731457829475403,5474.0,0.992508590221405,9611.0,0.9887570142745972,4803.0,0.9736597537994385,51632.0,0.9745190143585205,17621.0,0.9886381030082703,6601.0,0.9886429905891418,10302.0,0.9890187382698059,7103.0,0.9892563223838806,7167.0,0.9876922965049744,7150.0,0.9763767123222351,6265.0,0.9804456830024719,4398.0,0.9840721487998962,13310.0,0.9801446795463562,55149.0,0.9708359241485596,14607.0,,,,,,58,69737,0.9786797761917114,0.9352238178253174
0.7907329201698303,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3281286954879761,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32487308979034424,131.3333282470703,0.301090806722641,692.6666870117188,0.2591075599193573,1790.3333740234375,0.3176930546760559,568.3333129882812,0.2929001748561859,3468.0,0.3235735595226288,296.0,0.32614070177078247,988.6666870117188,0.2980620861053467,1657.0,0.28256237506866455,886.3333129882812,0.3056209087371826,425.0,0.3096250593662262,862.3333129882812,0.32922133803367615,1270.0,0.3261144161224365,1231.3333740234375,0.26449376344680786,2403.333251953125,0.20247100293636322,1762.6666259765625,0.32099565863609314,2575.666748046875,0.2695738971233368,1444.6666259765625,0.2870248854160309,1271.6666259765625,0.3238220512866974,1518.6666259765625,0.2631177008152008,10626.0,0.1863914579153061,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.33250415325164795,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3252655565738678,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.3292512595653534,1987.0,0.3262736201286316,582.3333129882812,0.5591743588447571,0.8839674592018127,0.7773226499557495,0.9867997765541077,0.9517685174942017,59,70919,,
,0.9775657653808594,3878.0,0.9755388498306274,4129.0,0.9388379454612732,3597.0,0.9835622906684875,12228.0,0.9806001782417297,6598.0,0.9562563300132751,2949.0,0.978923499584198,3084.0,0.9867132902145386,1430.0,0.9775540232658386,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9907554984092712,3137.0,0.9750094413757324,7963.0,0.9847856163978577,3615.0,0.9687147736549377,3548.0,0.9733284711837769,5474.0,0.992508590221405,9611.0,0.9889652132987976,4803.0,0.974260151386261,51632.0,0.9749730229377747,17621.0,0.9865171909332275,6601.0,0.9898077845573425,10302.0,0.9902858138084412,7103.0,0.9885586500167847,7167.0,0.9918881058692932,7150.0,0.9755786061286926,6265.0,0.9822646379470825,4398.0,0.9847483038902283,13310.0,0.9802716374397278,55149.0,0.9723420143127441,14607.0,,,,,,59,70919,0.979265034198761,0.9388379454612732
0.8728337287902832,0.33028918504714966,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3138747811317444,131.3333282470703,0.2871350646018982,692.6666870117188,0.30763980746269226,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3120274245738983,3468.0,0.31606605648994446,296.0,0.31692513823509216,988.6666870117188,0.2934352457523346,1657.0,0.294847697019577,886.3333129882812,0.3069280982017517,425.0,0.2879783511161804,862.3333129882812,0.30787402391433716,1270.0,0.30166035890579224,1231.3333740234375,0.3028201758861542,2403.333251953125,0.27338626980781555,1762.6666259765625,0.29826149344444275,2575.666748046875,0.29641595482826233,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.3132133483886719,1518.6666259765625,0.2971014678478241,10626.0,0.25903835892677307,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3306509256362915,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3311518132686615,254.6666717529297,0.3290155529975891,257.3333435058594,0.327557772397995,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.32908347249031067,1987.0,0.3260827958583832,582.3333129882812,0.7771150469779968,0.9120444655418396,0.8614051938056946,0.9879916310310364,0.9416243433952332,60,72101,,
,0.9804022908210754,3878.0,0.9726325869560242,4129.0,0.9405059814453125,3597.0,0.9827445149421692,12228.0,0.9798423647880554,6598.0,0.9593082666397095,2949.0,0.9785992503166199,3084.0,0.9839161038398743,1430.0,0.9752434492111206,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9907554984092712,3137.0,0.9737536311149597,7963.0,0.9903181195259094,3615.0,0.9701240062713623,3548.0,0.9778954982757568,5474.0,0.992508590221405,9611.0,0.9897980690002441,4803.0,0.9748992919921875,51632.0,0.9768458008766174,17621.0,0.9881836175918579,6601.0,0.9878664612770081,10302.0,0.9863438010215759,7103.0,0.9889772534370422,7167.0,0.9881119132041931,7150.0,0.9752593636512756,6265.0,0.9793087840080261,4398.0,0.9872276186943054,13310.0,0.9807249307632446,55149.0,0.9727528095245361,14607.0,,,,,,60,72101,0.9794766306877136,0.9405059814453125
0.8536223769187927,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32571911811828613,131.3333282470703,0.2914661467075348,692.6666870117188,0.2911313772201538,1790.3333740234375,0.30674487352371216,568.3333129882812,0.31071382761001587,3468.0,0.3171921968460083,296.0,0.3210833966732025,988.6666870117188,0.2971233129501343,1657.0,0.29008397459983826,886.3333129882812,0.30352941155433655,425.0,0.2972555160522461,862.3333129882812,0.31338581442832947,1270.0,0.2926367223262787,1231.3333740234375,0.29879796504974365,2403.333251953125,0.2696041166782379,1762.6666259765625,0.294120192527771,2575.666748046875,0.29987695813179016,1444.6666259765625,0.2680646479129791,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.2955329716205597,10626.0,0.22939884662628174,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3299088776111603,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.32856324315071106,582.3333129882812,0.6881965398788452,0.9079188704490662,0.8702519536018372,0.9905840158462524,0.9581993818283081,61,73283,,
,0.9767921566963196,3878.0,0.9789295196533203,4129.0,0.9399499297142029,3597.0,0.9854432344436646,12228.0,0.9821158051490784,6598.0,0.9586300253868103,2949.0,0.9773021936416626,3084.0,0.9797202944755554,1430.0,0.9756560325622559,12118.0,0.9469830393791199,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9917118549346924,3137.0,0.9761396646499634,7963.0,0.9886583685874939,3615.0,0.9692784547805786,3548.0,0.9753379821777344,5474.0,0.9930288195610046,9611.0,0.9918800592422485,4803.0,0.9744925498962402,51632.0,0.9767323136329651,17621.0,0.9872746467590332,6601.0,0.9897107481956482,10302.0,0.9876108765602112,7103.0,0.988837718963623,7167.0,0.9893706440925598,7150.0,0.9755786061286926,6265.0,0.984311044216156,4398.0,0.9865514636039734,13310.0,0.9801446795463562,55149.0,0.97186279296875,14607.0,,,,,,61,73283,0.9795824289321899,0.9399499297142029
0.8481670618057251,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.2892204225063324,692.6666870117188,0.2950412631034851,1790.3333740234375,0.29970672726631165,568.3333129882812,0.31004101037979126,3468.0,0.3171921968460083,296.0,0.31658801436424255,988.6666870117188,0.3075169324874878,1657.0,0.2841920554637909,886.3333129882812,0.30352941155433655,425.0,0.289009153842926,862.3333129882812,0.3152230978012085,1270.0,0.2937195599079132,1231.3333740234375,0.29810449481010437,2403.333251953125,0.2719995081424713,1762.6666259765625,0.2972261607646942,2575.666748046875,0.3001076877117157,1444.6666259765625,0.27225860953330994,1271.6666259765625,0.30794557929039,1518.6666259765625,0.2928142845630646,10626.0,0.21971957385540009,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32947492599487305,1987.0,0.32932648062705994,582.3333129882812,0.6591587066650391,0.9078042507171631,0.8525761365890503,0.9899284839630127,0.9517766237258911,62,74465,,
