acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9749870896339417,3878.0,0.9748123288154602,4129.0,0.9335557222366333,3597.0,0.9838894605636597,12228.0,0.9771142601966858,6598.0,0.9409969449043274,2949.0,0.9721141457557678,3084.0,0.9713286757469177,1430.0,0.9684766530990601,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9869301915168762,3137.0,0.9732512831687927,7963.0,0.981189489364624,3615.0,0.9684329032897949,3548.0,0.9687614440917969,5474.0,0.9858495593070984,9611.0,0.9843847751617432,4803.0,0.9707158207893372,51632.0,0.9708870053291321,17621.0,0.9815179705619812,6601.0,0.9863133430480957,10302.0,0.9849359393119812,7103.0,0.9793497920036316,7167.0,0.9854545593261719,7150.0,0.9685554504394531,6265.0,0.9802182912826538,4398.0,0.9832456707954407,13310.0,0.9752307534217834,55149.0,0.9687820672988892,14607.0,,,,,,55,66191,0.9747781157493591,0.9314587116241455
0.5254544019699097,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3274111747741699,131.3333282470703,0.29002246260643005,692.6666870117188,0.289083331823349,1790.3333740234375,0.30048874020576477,568.3333129882812,0.26175829768180847,3468.0,0.32282283902168274,296.0,0.3237806260585785,988.6666870117188,0.29517871141433716,1657.0,0.2749153673648834,886.3333129882812,0.31555554270744324,425.0,0.30073443055152893,862.3333129882812,0.3300962448120117,1270.0,0.3205197751522064,1231.3333740234375,0.14891354739665985,2403.333251953125,0.15752647817134857,1762.6666259765625,0.31663861870765686,2575.666748046875,0.2507306635379791,1444.6666259765625,0.28204455971717834,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.07792207598686218,10626.0,0.15693506598472595,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.3323761522769928,464.3333435058594,0.32863613963127136,1987.0,0.32837244868278503,582.3333129882812,0.23376622796058655,0.8609328269958496,0.7852749228477478,0.9911203980445862,0.9599109292030334,56,67373,,
,0.9736977815628052,3878.0,0.9789295196533203,4129.0,0.9405059814453125,3597.0,0.9840530157089233,12228.0,0.9798423647880554,6598.0,0.9474397897720337,2949.0,0.9714656472206116,3084.0,0.9846153855323792,1430.0,0.9698795080184937,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9878864884376526,3137.0,0.9732512831687927,7963.0,0.9836791157722473,3615.0,0.9639233350753784,3548.0,0.969674825668335,5474.0,0.9872021675109863,9611.0,0.9827191233634949,4803.0,0.9709482789039612,51632.0,0.9738947749137878,17621.0,0.9815179705619812,6601.0,0.9867016077041626,10302.0,0.9846543669700623,7103.0,0.9818612933158875,7167.0,0.9867132902145386,7150.0,0.9699920415878296,6265.0,0.9804456830024719,4398.0,0.9812171459197998,13310.0,0.9759560227394104,55149.0,0.9694666862487793,14607.0,,,,,,56,67373,0.9756576418876648,0.9332161545753479
0.6240859031677246,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.3138747811317444,131.3333282470703,0.29066410660743713,692.6666870117188,0.3013094961643219,1790.3333740234375,0.3063538670539856,568.3333129882812,0.27223503589630127,3468.0,0.32094594836235046,296.0,0.3240053951740265,988.6666870117188,0.3013478219509125,1657.0,0.2610003650188446,886.3333129882812,0.3152941167354584,425.0,0.2993170917034149,862.3333129882812,0.32887139916419983,1270.0,0.3229561448097229,1231.3333740234375,0.18002773821353912,2403.333251953125,0.16357791423797607,1762.6666259765625,0.31392088532447815,2575.666748046875,0.2501922845840454,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.15759040415287018,10626.0,0.15737979114055634,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.32591623067855835,254.6666717529297,0.32944732904434204,257.3333435058594,0.32714521884918213,269.3333435058594,0.3222382962703705,230.3333282470703,0.3223514258861542,172.0,0.3318975865840912,464.3333435058594,0.325560599565506,1987.0,0.3272276222705841,582.3333129882812,0.4721393883228302,0.8759454488754272,0.7830011248588562,0.9866805672645569,0.9416243433952332,57,68555,,
,0.9736977815628052,3878.0,0.974570095539093,4129.0,0.9441201090812683,3597.0,0.9829080700874329,12228.0,0.9796907901763916,6598.0,0.9487962126731873,2949.0,0.9727626442909241,3084.0,0.9748252034187317,1430.0,0.9717774987220764,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9850175380706787,3137.0,0.9709908366203308,7963.0,0.9781466126441956,3615.0,0.9627959132194519,3548.0,0.9709535837173462,5474.0,0.9859535694122314,9611.0,0.9839683771133423,4803.0,0.9715486764907837,51632.0,0.9723057746887207,17621.0,0.9840933084487915,6601.0,0.9843719601631165,10302.0,0.9856398701667786,7103.0,0.9839542508125305,7167.0,0.9848951101303101,7150.0,0.9680765867233276,6265.0,0.9758981466293335,4398.0,0.9797896146774292,13310.0,0.9761736392974854,55149.0,0.9678236246109009,14607.0,,,,,,57,68555,0.9752840399742126,0.9314587116241455
0.5596444606781006,0.3333333432674408,146.0,0.3283475935459137,156.0,0.3155159652233124,149.6666717529297,0.32907500863075256,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.29387232661247253,692.6666870117188,0.2890212833881378,1790.3333740234375,0.3085044026374817,568.3333129882812,0.28761371970176697,3468.0,0.3235735595226288,296.0,0.3251292407512665,988.6666870117188,0.30034199357032776,1657.0,0.2766704261302948,886.3333129882812,0.31424835324287415,425.0,0.30163636803627014,862.3333129882812,0.3300962448120117,1270.0,0.3181736171245575,1231.3333740234375,0.15039296448230743,2403.333251953125,0.1572112888097763,1762.6666259765625,0.31543073058128357,2575.666748046875,0.2495000809431076,1444.6666259765625,0.2808213233947754,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.10928121954202652,10626.0,0.15617643296718597,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32950258255004883,1914.3333740234375,0.32671675086021423,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.32998326420783997,464.3333435058594,0.32818877696990967,1987.0,0.3306621015071869,582.3333129882812,0.32784366607666016,0.8889525532722473,0.8300113081932068,0.9893027544021606,0.9465478658676147,58,69737,,
,0.9713770151138306,3878.0,0.976023256778717,4129.0,0.9413400292396545,3597.0,0.98233562707901,12228.0,0.9787814617156982,6598.0,0.9471006989479065,2949.0,0.9698443412780762,3084.0,0.9790209531784058,1430.0,0.9690542817115784,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9859738349914551,3137.0,0.9738792181015015,7963.0,0.9845089912414551,3615.0,0.9704058766365051,3548.0,0.9720497131347656,5474.0,0.9857454895973206,9611.0,0.9841765761375427,4803.0,0.9700379371643066,51632.0,0.973213791847229,17621.0,0.9828813672065735,6601.0,0.9871869683265686,10302.0,0.9856398701667786,7103.0,0.9810241460800171,7167.0,0.9858741164207458,7150.0,0.9706304669380188,6265.0,0.9804456830024719,4398.0,0.9817430377006531,13310.0,0.976409375667572,55149.0,0.9704251289367676,14607.0,,,,,,58,69737,0.9755253791809082,0.9338020086288452
0.6338208913803101,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33233606815338135,445.6666564941406,0.32233503460884094,131.3333282470703,0.29499518871307373,692.6666870117188,0.27145782113075256,1790.3333740234375,0.2969696819782257,568.3333129882812,0.285050630569458,3468.0,0.31831833720207214,296.0,0.3219824731349945,988.6666870117188,0.2953798770904541,1657.0,0.25272658467292786,886.3333129882812,0.3124183118343353,425.0,0.30215176939964294,862.3333129882812,0.32922133803367615,1270.0,0.31618842482566833,1231.3333740234375,0.20208044350147247,2403.333251953125,0.16767524182796478,1762.6666259765625,0.31189337372779846,2575.666748046875,0.2488078624010086,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.1632160097360611,10626.0,0.15664730966091156,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33249369263648987,264.6666564941406,0.33169934153556824,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.3320957124233246,269.3333435058594,0.3178967535495758,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.326846718788147,1987.0,0.33104369044303894,582.3333129882812,0.4699419140815735,0.8681812882423401,0.758179783821106,0.9894517064094543,0.9536902904510498,59,70919,,
,0.9760185480117798,3878.0,0.9740857481956482,4129.0,0.9413400292396545,3597.0,0.9838076829910278,12228.0,0.9810548424720764,6598.0,0.9457443356513977,2949.0,0.9753566980361938,3084.0,0.9811188578605652,1430.0,0.9714474081993103,12118.0,0.9367311000823975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9913930296897888,3137.0,0.9722466468811035,7963.0,0.981189489364624,3615.0,0.9692784547805786,3548.0,0.9711362719535828,5474.0,0.9868900179862976,9611.0,0.9850093722343445,4803.0,0.9717035889625549,51632.0,0.9741218090057373,17621.0,0.9851537942886353,6601.0,0.9856338500976562,10302.0,0.9856398701667786,7103.0,0.9825589656829834,7167.0,0.988391637802124,7150.0,0.9688746929168701,6265.0,0.9781718850135803,4398.0,0.9813674092292786,13310.0,0.9758110046386719,55149.0,0.9679605960845947,14607.0,,,,,,59,70919,0.9759486317634583,0.9367311000823975
0.5932701826095581,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.29210779070854187,692.6666870117188,0.2864147126674652,1790.3333740234375,0.3165200352668762,568.3333129882812,0.27511855959892273,3468.0,0.32057055830955505,296.0,0.3242301642894745,988.6666870117188,0.30778515338897705,1657.0,0.2799297869205475,886.3333129882812,0.31111112236976624,425.0,0.2963535487651825,862.3333129882812,0.32957130670547485,1270.0,0.32656559348106384,1231.3333740234375,0.15543226897716522,2403.333251953125,0.16093041002750397,1762.6666259765625,0.31857988238334656,2575.666748046875,0.2520381510257721,1444.6666259765625,0.2837046682834625,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.1336553990840912,10626.0,0.1582430750131607,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.3246099650859833,1987.0,0.329708069562912,582.3333129882812,0.40096619725227356,0.8793834447860718,0.8253556489944458,0.9891239404678345,0.9670050740242004,60,72101,,
,0.9775657653808594,3878.0,0.9748123288154602,4129.0,0.9413400292396545,3597.0,0.9835622906684875,12228.0,0.982570469379425,6598.0,0.9433706402778625,2949.0,0.9730868935585022,3084.0,0.9818181991577148,1430.0,0.9702921509742737,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9853363037109375,3137.0,0.9730001091957092,7963.0,0.9839557409286499,3615.0,0.9636414647102356,3548.0,0.9735111594200134,5474.0,0.9859535694122314,9611.0,0.9852175712585449,4803.0,0.9719359874725342,51632.0,0.973554253578186,17621.0,0.9842448234558105,6601.0,0.9854397177696228,10302.0,0.9874700903892517,7103.0,0.983535647392273,7167.0,0.9889510273933411,7150.0,0.9671189188957214,6265.0,0.9822646379470825,4398.0,0.9832456707954407,13310.0,0.9770439863204956,55149.0,0.9688505530357361,14607.0,,,,,,60,72101,0.9762892127037048,0.9338020086288452
0.5260305404663086,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33233606815338135,445.6666564941406,0.32318106293678284,131.3333282470703,0.2871350646018982,692.6666870117188,0.2781604826450348,1790.3333740234375,0.2950146496295929,568.3333129882812,0.2694476544857025,3468.0,0.32319819927215576,296.0,0.3231063187122345,988.6666870117188,0.2841815948486328,1657.0,0.2721574604511261,886.3333129882812,0.3158169984817505,425.0,0.2986728549003601,862.3333129882812,0.33035871386528015,1270.0,0.3221440017223358,1231.3333740234375,0.18867313861846924,2403.333251953125,0.1582198590040207,1762.6666259765625,0.3185367286205292,2575.666748046875,0.24988462030887604,1444.6666259765625,0.28440365195274353,1271.6666259765625,0.3208955228328705,1518.6666259765625,0.06812430918216705,10626.0,0.15735362470149994,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.3292483687400818,408.0,0.3267888128757477,254.6666717529297,0.3303108811378479,257.3333435058594,0.3316831588745117,269.3333435058594,0.3101784884929657,230.3333282470703,0.3262273967266083,172.0,0.331658273935318,464.3333435058594,0.32902756333351135,1987.0,0.33008965849876404,582.3333129882812,0.20437292754650116,0.8555466532707214,0.8083429336547852,0.9884684085845947,0.9305354356765747,61,73283,,
,0.9765343070030212,3878.0,0.9784451723098755,4129.0,0.9391159415245056,3597.0,0.9836440682411194,12228.0,0.9819642305374146,6598.0,0.950152575969696,2949.0,0.9753566980361938,3084.0,0.9811188578605652,1430.0,0.9707872867584229,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.99234938621521,3137.0,0.9746326804161072,7963.0,0.9784232378005981,3615.0,0.9698421359062195,3548.0,0.9725977182388306,5474.0,0.9868900179862976,9611.0,0.9845929741859436,4803.0,0.9723621010780334,51632.0,0.9736678004264832,17621.0,0.9842448234558105,6601.0,0.986895740032196,10302.0,0.9856398701667786,7103.0,0.980186939239502,7167.0,0.9844755530357361,7150.0,0.9717478156089783,6265.0,0.9818099141120911,4398.0,0.9837716221809387,13310.0,0.9757747054100037,55149.0,0.9701513051986694,14607.0,,,,,,61,73283,0.9763520359992981,0.9332161545753479
0.6016765832901001,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32148900628089905,131.3333282470703,0.2866538465023041,692.6666870117188,0.3018680512905121,1790.3333740234375,0.3034213185310364,568.3333129882812,0.2526271939277649,3468.0,0.319819837808609,296.0,0.3229939341545105,988.6666870117188,0.3047676384449005,1657.0,0.2800551652908325,886.3333129882812,0.31346404552459717,425.0,0.2972555160522461,862.3333129882812,0.33000874519348145,1270.0,0.3229561448097229,1231.3333740234375,0.17272306978702545,2403.333251953125,0.16200201213359833,1762.6666259765625,0.31896811723709106,2575.666748046875,0.2504999339580536,1444.6666259765625,0.284578412771225,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.13721062242984772,10626.0,0.15934181213378906,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.3291953206062317,1987.0,0.32837244868278503,582.3333129882812,0.41163185238838196,0.8623366951942444,0.7578815817832947,0.9910309910774231,0.9644669890403748,62,74465,,
