acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9793708324432373,3878.0,0.9748123288154602,4129.0,0.9366138577461243,3597.0,0.9857703447341919,12228.0,0.9799939393997192,6598.0,0.9552390575408936,2949.0,0.9779506921768188,3084.0,0.9790209531784058,1430.0,0.9754084944725037,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9917118549346924,3137.0,0.9765163660049438,7963.0,0.9892116189002991,3615.0,0.9701240062713623,3548.0,0.9769821166992188,5474.0,0.9923005104064941,9611.0,0.9885488152503967,4803.0,0.9739502668380737,51632.0,0.9741785526275635,17621.0,0.9871231913566589,6601.0,0.988254725933075,10302.0,0.9859214425086975,7103.0,0.9884191155433655,7167.0,0.9876922965049744,7150.0,0.9771747589111328,6265.0,0.9813551902770996,4398.0,0.9851239919662476,13310.0,0.9794194102287292,55149.0,0.9676867127418518,14607.0,,,,,,55,66191,0.978732705116272,0.9366138577461243
0.8256872296333313,0.32496193051338196,146.0,0.3233618140220642,156.0,0.31625834107398987,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.31082528829574585,103.66666412353516,0.3138969838619232,114.33333587646484,0.3132530152797699,55.33333206176758,0.33084020018577576,445.6666564941406,0.2842639684677124,131.3333282470703,0.26596084237098694,692.6666870117188,0.28629055619239807,1790.3333740234375,0.3030303120613098,568.3333129882812,0.31196334958076477,3468.0,0.3104354441165924,296.0,0.31883570551872253,988.6666870117188,0.3043653070926666,1657.0,0.2784254848957062,886.3333129882812,0.3011764585971832,425.0,0.2828243672847748,862.3333129882812,0.2934383153915405,1270.0,0.2702580690383911,1231.3333740234375,0.2815071642398834,2403.333251953125,0.25983360409736633,1762.6666259765625,0.2780725657939911,2575.666748046875,0.27972617745399475,1444.6666259765625,0.24962866306304932,1271.6666259765625,0.2819724977016449,1518.6666259765625,0.29028379917144775,10626.0,0.23839795589447021,4247.33349609375,0.3239700496196747,356.0,0.326241135597229,109.66666412353516,0.3237327039241791,289.3333435058594,0.32838281989097595,134.6666717529297,0.3001658320426941,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3292512595653534,1987.0,0.32741841673851013,582.3333129882812,0.7151938676834106,0.8975762128829956,0.7978825569152832,0.9820619821548462,0.8527919054031372,56,67373,,
,0.9765343070030212,3878.0,0.9774763584136963,4129.0,0.9399499297142029,3597.0,0.9845436811447144,12228.0,0.9810548424720764,6598.0,0.9606646299362183,2949.0,0.9747081995010376,3084.0,0.9790209531784058,1430.0,0.9760686755180359,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9917118549346924,3137.0,0.9750094413757324,7963.0,0.9900414943695068,3615.0,0.967869222164154,3548.0,0.9744245409965515,5474.0,0.9902195334434509,9611.0,0.9883406162261963,4803.0,0.9739502668380737,51632.0,0.9753702878952026,17621.0,0.9869716763496399,6601.0,0.9874781370162964,10302.0,0.9876108765602112,7103.0,0.989535391330719,7167.0,0.9910489320755005,7150.0,0.97318434715271,6265.0,0.984311044216156,4398.0,0.9847483038902283,13310.0,0.9793649911880493,55149.0,0.9714520573616028,14607.0,,,,,,56,67373,0.9788021445274353,0.9399499297142029
0.8829331994056702,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31979694962501526,131.3333282470703,0.29659929871559143,692.6666870117188,0.2944827079772949,1790.3333740234375,0.31495600938796997,568.3333129882812,0.308086633682251,3468.0,0.3239489495754242,296.0,0.32614070177078247,988.6666870117188,0.29410579800605774,1657.0,0.29647737741470337,886.3333129882812,0.31032678484916687,425.0,0.30331143736839294,862.3333129882812,0.2943132221698761,1270.0,0.25473740696907043,1231.3333740234375,0.2950069308280945,2403.333251953125,0.2940620183944702,1762.6666259765625,0.2677623927593231,2575.666748046875,0.2951853573322296,1444.6666259765625,0.2520751357078552,1271.6666259765625,0.28160667419433594,1518.6666259765625,0.3133404552936554,10626.0,0.29087531566619873,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.32570120692253113,582.3333129882812,0.7562254071235657,0.9133050441741943,0.8823174238204956,0.9895411133766174,0.9593908786773682,57,68555,,
,0.978081464767456,3878.0,0.974570095539093,4129.0,0.9360578060150146,3597.0,0.9864246249198914,12228.0,0.9792361259460449,6598.0,0.9484571218490601,2949.0,0.9779506921768188,3084.0,0.9797202944755554,1430.0,0.9760686755180359,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9913930296897888,3137.0,0.9762652516365051,7963.0,0.985892117023468,3615.0,0.9661781191825867,3548.0,0.9771648049354553,5474.0,0.9923005104064941,9611.0,0.9900062680244446,4803.0,0.9737566113471985,51632.0,0.9763917922973633,17621.0,0.9893955588340759,6601.0,0.9871869683265686,10302.0,0.9895818829536438,7103.0,0.9896749258041382,7167.0,0.9881119132041931,7150.0,0.9736632108688354,6265.0,0.9834015369415283,4398.0,0.9855747818946838,13310.0,0.9798727035522461,55149.0,0.9691243767738342,14607.0,,,,,,57,68555,0.9789244532585144,0.9360578060150146
0.8577609658241272,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3251670300960541,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3138747811317444,131.3333282470703,0.28152069449424744,692.6666870117188,0.30453670024871826,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3182109296321869,3468.0,0.3123123049736023,296.0,0.3124297559261322,988.6666870117188,0.3094615340232849,1657.0,0.2824369966983795,886.3333129882812,0.29986926913261414,425.0,0.2727741301059723,862.3333129882812,0.3041119873523712,1270.0,0.28108644485473633,1231.3333740234375,0.28511327505111694,2403.333251953125,0.2797528803348541,1762.6666259765625,0.28726112842559814,2575.666748046875,0.29818490147590637,1444.6666259765625,0.2642201781272888,1271.6666259765625,0.29111793637275696,1518.6666259765625,0.29519835114479065,10626.0,0.2613404393196106,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.3272276222705841,582.3333129882812,0.7840213179588318,0.9125028848648071,0.8183223605155945,0.9895411133766174,0.9416243433952332,58,69737,,
,0.9770500063896179,3878.0,0.9757810831069946,4129.0,0.9427300691604614,3597.0,0.9838076829910278,12228.0,0.981357991695404,6598.0,0.9518480896949768,2949.0,0.9737353920936584,3084.0,0.985314667224884,1430.0,0.9751608967781067,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9907554984092712,3137.0,0.9740047454833984,7963.0,0.9861687421798706,3615.0,0.9701240062713623,3548.0,0.9746072292327881,5474.0,0.991364061832428,9611.0,0.990214467048645,4803.0,0.9728269577026367,51632.0,0.9749730229377747,17621.0,0.9872746467590332,6601.0,0.9883517622947693,10302.0,0.9885963797569275,7103.0,0.990093469619751,7167.0,0.9911888241767883,7150.0,0.972865104675293,6265.0,0.9849931597709656,4398.0,0.9850488305091858,13310.0,0.9804348349571228,55149.0,0.9691243767738342,14607.0,,,,,,58,69737,0.9786500334739685,0.9427300691604614
0.8306134939193726,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.32978472113609314,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.29499518871307373,692.6666870117188,0.28709736466407776,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3061322569847107,3468.0,0.3220720589160919,296.0,0.3209710121154785,988.6666870117188,0.30081138014793396,1657.0,0.28281310200691223,886.3333129882812,0.2980392277240753,425.0,0.2990593910217285,862.3333129882812,0.318722665309906,1270.0,0.30581122636795044,1231.3333740234375,0.27457234263420105,2403.333251953125,0.23518657684326172,1762.6666259765625,0.3055950999259949,2575.666748046875,0.2804953157901764,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.3091893494129181,1518.6666259765625,0.27999457716941833,10626.0,0.23672370612621307,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.32856324315071106,582.3333129882812,0.7055597305297852,0.9025613069534302,0.8484392762184143,0.9896305203437805,0.9619289636611938,59,70919,,
,0.9760185480117798,3878.0,0.9748123288154602,4129.0,0.9441201090812683,3597.0,0.9846254587173462,12228.0,0.9807517528533936,6598.0,0.9565954804420471,2949.0,0.975680947303772,3084.0,0.9748252034187317,1430.0,0.9786268472671509,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9901179671287537,3137.0,0.9755117297172546,7963.0,0.9869986176490784,3615.0,0.9661781191825867,3548.0,0.9769821166992188,5474.0,0.9941733479499817,9611.0,0.9895898103713989,4803.0,0.9744344353675842,51632.0,0.9745758175849915,17621.0,0.9881836175918579,6601.0,0.9876722693443298,10302.0,0.9869069457054138,7103.0,0.9896749258041382,7167.0,0.9886713027954102,7150.0,0.9752593636512756,6265.0,0.9847658276557922,4398.0,0.9850488305091858,13310.0,0.9794737696647644,55149.0,0.9731635451316833,14607.0,,,,,,59,70919,0.9791162610054016,0.9414176940917969
0.8029722571372986,0.33028918504714966,146.0,0.3262108266353607,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.3054145574569702,131.3333282470703,0.27189603447914124,692.6666870117188,0.2867870628833771,1790.3333740234375,0.29638317227363586,568.3333129882812,0.311931312084198,3468.0,0.315315306186676,296.0,0.3213081657886505,988.6666870117188,0.3020183742046356,1657.0,0.2865739166736603,886.3333129882812,0.30039215087890625,425.0,0.29068419337272644,862.3333129882812,0.3090113699436188,1270.0,0.2949828505516052,1231.3333740234375,0.289690226316452,2403.333251953125,0.2010842114686966,1762.6666259765625,0.30210086703300476,2575.666748046875,0.26711276173591614,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.2957272529602051,1518.6666259765625,0.27642887830734253,10626.0,0.20708417892456055,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33031517267227173,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32863613963127136,1987.0,0.3287540376186371,582.3333129882812,0.603252649307251,0.9013866782188416,0.8156881332397461,0.9900774955749512,0.9162436723709106,60,72101,,
,0.9767921566963196,3878.0,0.9808670282363892,4129.0,0.9427300691604614,3597.0,0.9839712381362915,12228.0,0.9818126559257507,6598.0,0.954221785068512,2949.0,0.9730868935585022,3084.0,0.9825174808502197,1430.0,0.976398766040802,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9894803762435913,3137.0,0.973628044128418,7963.0,0.9881051182746887,3615.0,0.9726606607437134,3548.0,0.9773474335670471,5474.0,0.9926126599311829,9611.0,0.987716019153595,4803.0,0.9736016392707825,51632.0,0.9765620827674866,17621.0,0.9846993088722229,6601.0,0.9897107481956482,10302.0,0.9888779520988464,7103.0,0.988837718963623,7167.0,0.9893706440925598,7150.0,0.9773343801498413,6265.0,0.9824920296669006,4398.0,0.9846732020378113,13310.0,0.979437530040741,55149.0,0.9726843237876892,14607.0,,,,,,60,72101,0.9790468215942383,0.9420034885406494
0.829520046710968,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32064297795295715,131.3333282470703,0.29114532470703125,692.6666870117188,0.27431267499923706,1790.3333740234375,0.3128054738044739,568.3333129882812,0.31167498230934143,3468.0,0.3216966986656189,296.0,0.3237806260585785,988.6666870117188,0.30590760707855225,1657.0,0.28857967257499695,886.3333129882812,0.3037908375263214,425.0,0.2995747923851013,862.3333129882812,0.2786526679992676,1270.0,0.23632918298244476,1231.3333740234375,0.28871938586235046,2403.333251953125,0.2715582549571991,1762.6666259765625,0.2709115147590637,2575.666748046875,0.28449469804763794,1444.6666259765625,0.2526867687702179,1271.6666259765625,0.2518290877342224,1518.6666259765625,0.2969759702682495,10626.0,0.24807722866535187,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3292512595653534,1987.0,0.32760924100875854,582.3333129882812,0.7089875340461731,0.9068301916122437,0.8229380249977112,0.9906734228134155,0.9619289636611938,61,73283,,
,0.9775657653808594,3878.0,0.9794139266014099,4129.0,0.9427300691604614,3597.0,0.9849525690078735,12228.0,0.9810548424720764,6598.0,0.9569345712661743,2949.0,0.9805447459220886,3084.0,0.9748252034187317,1430.0,0.9769763946533203,12118.0,0.9449326395988464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9913930296897888,3137.0,0.9786512851715088,7963.0,0.9878284931182861,3615.0,0.9726606607437134,3548.0,0.9802703857421875,5474.0,0.9927166700363159,9611.0,0.9879242181777954,4803.0,0.9750542044639587,51632.0,0.9761080741882324,17621.0,0.9865171909332275,6601.0,0.9896136522293091,10302.0,0.9898634552955627,7103.0,0.9875819683074951,7167.0,0.9903496503829956,7150.0,0.9760574698448181,6265.0,0.9804456830024719,4398.0,0.9849737286567688,13310.0,0.9801809787750244,55149.0,0.9739850759506226,14607.0,,,,,,61,73283,0.9798403382301331,0.9427300691604614
0.7955533862113953,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32148900628089905,131.3333282470703,0.29371190071105957,692.6666870117188,0.26835474371910095,1790.3333740234375,0.31202346086502075,568.3333129882812,0.30321672558784485,3468.0,0.32507506012916565,296.0,0.32670262455940247,988.6666870117188,0.2902165949344635,1657.0,0.29046007990837097,886.3333129882812,0.30091503262519836,425.0,0.30305373668670654,862.3333129882812,0.3237970173358917,1270.0,0.31871503591537476,1231.3333740234375,0.26606565713882446,2403.333251953125,0.1913767009973526,1762.6666259765625,0.316897451877594,2575.666748046875,0.26319026947021484,1444.6666259765625,0.28449103236198425,1271.6666259765625,0.3167251944541931,1518.6666259765625,0.2657318413257599,10626.0,0.2060116082429886,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.327990859746933,582.3333129882812,0.574130117893219,0.8920467495918274,0.8050642609596252,0.9901966452598572,0.9644669890403748,62,74465,,
