acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5022103786468506,0.14535768330097198,146.0,0.15455840528011322,156.0,0.14922048151493073,149.6666717529297,0.1937544345855713,469.6666564941406,0.16379310190677643,232.0,0.1607717126607895,103.66666412353516,0.16034986078739166,114.33333587646484,0.1526104360818863,55.33333206176758,0.15906257927417755,445.6666564941406,0.14551608264446259,131.3333282470703,0.17196021974086761,692.6666870117188,0.16651152074337006,1790.3333740234375,0.1652003973722458,568.3333129882812,0.1627899557352066,3468.0,0.16591592133045197,296.0,0.1575634926557541,988.6666870117188,0.16247569024562836,1657.0,0.1693619042634964,886.3333129882812,0.16156862676143646,425.0,0.1675041913986206,862.3333129882812,0.1655293107032776,1270.0,0.17298321425914764,1231.3333740234375,0.16680537164211273,2403.333251953125,0.1688098907470703,1762.6666259765625,0.17441008985042572,2575.666748046875,0.17028148472309113,1444.6666259765625,0.17072957754135132,1271.6666259765625,0.17127597332000732,1518.6666259765625,0.16433486342430115,10626.0,0.16616962850093842,4247.33349609375,0.15605492889881134,356.0,0.14083079993724823,109.66666412353516,0.1658986210823059,289.3333435058594,0.1493399292230606,134.6666717529297,0.16749584674835205,134.0,0.15338753163814545,205.0,0.1463492065668106,350.0,0.1511193960905075,178.6666717529297,0.14835451543331146,1914.3333740234375,0.15504291653633118,621.3333129882812,0.15910999476909637,264.6666564941406,0.14978213608264923,408.0,0.15270505845546722,254.6666717529297,0.16407598555088043,257.3333435058594,0.15057756006717682,269.3333435058594,0.15195368230342865,230.3333282470703,0.14599482715129852,172.0,0.18616895377635956,464.3333435058594,0.18939775228500366,1987.0,0.16180117428302765,582.3333129882812,0.49300459027290344,0.4932672381401062,0.47269049286842346,0.48906436562538147,0.4224924147129059,59,70919,,
,0.9767921566963196,3878.0,0.9660934805870056,4129.0,0.9763692021369934,3597.0,0.9691691398620605,12228.0,0.9752955436706543,6598.0,0.9620210528373718,2949.0,0.9672503471374512,3084.0,0.9510489702224731,1430.0,0.9774715304374695,12118.0,0.9698300957679749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642072319984436,9555.0,0.9741791486740112,3137.0,0.9606931805610657,7963.0,0.9723374843597412,3615.0,0.9613866806030273,3548.0,0.9672999382019043,5474.0,0.9649360179901123,9611.0,0.9614824056625366,4803.0,0.9580105543136597,51632.0,0.9477328062057495,17621.0,0.9677321910858154,6601.0,0.974179744720459,10302.0,0.977192759513855,7103.0,0.9719548225402832,7167.0,0.977622389793396,7150.0,0.9669592976570129,6265.0,0.9706684947013855,4398.0,0.9287002086639404,13310.0,0.969700276851654,55149.0,0.9704936146736145,14607.0,,,,,,59,70919,0.9647330641746521,0.9287002086639404
0.5030451416969299,0.17503805458545685,146.0,0.16096866130828857,156.0,0.16109873354434967,149.6666717529297,0.1790868192911148,469.6666564941406,0.16379310190677643,232.0,0.15862809121608734,103.66666412353516,0.16618075966835022,114.33333587646484,0.14859437942504883,55.33333206176758,0.1642981767654419,445.6666564941406,0.163282573223114,131.3333282470703,0.17532885074615479,692.6666870117188,0.1637807935476303,1790.3333740234375,0.17067448794841766,568.3333129882812,0.16516083478927612,3468.0,0.16478978097438812,296.0,0.16048550605773926,988.6666870117188,0.16609670221805573,1657.0,0.17061550915241241,886.3333129882812,0.1639215648174286,425.0,0.1681484431028366,862.3333129882812,0.16649168729782104,1270.0,0.17253203690052032,1231.3333740234375,0.16726768016815186,2403.333251953125,0.16843165457248688,1762.6666259765625,0.16996677219867706,2575.666748046875,0.1675126999616623,1444.6666259765625,0.1660987287759781,1271.6666259765625,0.17010535299777985,1518.6666259765625,0.16754502058029175,10626.0,0.16517554223537445,4247.33349609375,0.15387016534805298,356.0,0.13880445063114166,109.66666412353516,0.16935484111309052,289.3333435058594,0.16996699571609497,134.6666717529297,0.16003316640853882,134.0,0.15934959053993225,205.0,0.14984126389026642,350.0,0.1442786008119583,178.6666717529297,0.1630970984697342,1914.3333740234375,0.18329757452011108,621.3333129882812,0.17086482048034668,264.6666564941406,0.1832788586616516,408.0,0.18106456100940704,254.6666717529297,0.18696027994155884,257.3333435058594,0.17450495064258575,269.3333435058594,0.1929570585489273,230.3333282470703,0.191214457154274,172.0,0.18545107543468475,464.3333435058594,0.16026394069194794,1987.0,0.1667620688676834,582.3333129882812,0.49552661180496216,0.4984242618083954,0.4814565181732178,0.5030393600463867,0.4164133667945862,60,72101,,
,0.9736977815628052,3878.0,0.9709372520446777,4129.0,0.9738671183586121,3597.0,0.9712954163551331,12228.0,0.9755986928939819,6598.0,0.9664292931556702,2949.0,0.9708171486854553,3084.0,0.955244779586792,1430.0,0.9756560325622559,12118.0,0.9674867987632751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469662666321,9555.0,0.9732228517532349,3137.0,0.9595629572868347,7963.0,0.9742738604545593,3615.0,0.9582863450050354,3548.0,0.965107798576355,5474.0,0.9623348116874695,9611.0,0.9610660076141357,4803.0,0.960605800151825,51632.0,0.9498893618583679,17621.0,0.9665202498435974,6601.0,0.9737914800643921,10302.0,0.9759256839752197,7103.0,0.9725129008293152,7167.0,0.9755244851112366,7150.0,0.9669592976570129,6265.0,0.9683946967124939,4398.0,0.9244177341461182,13310.0,0.9696277379989624,55149.0,0.9715204834938049,14607.0,,,,,,60,72101,0.9650173783302307,0.9244177341461182
0.504585325717926,0.15905632078647614,146.0,0.15598289668560028,156.0,0.15812917053699493,149.6666717529297,0.16986042261123657,469.6666564941406,0.16858237981796265,232.0,0.14898177981376648,103.66666412353516,0.16034986078739166,114.33333587646484,0.15863452851772308,55.33333206176758,0.17028172314167023,445.6666564941406,0.16412858664989471,131.3333282470703,0.1693936437368393,692.6666870117188,0.16551852226257324,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16535307466983795,3468.0,0.15465465188026428,296.0,0.16262081265449524,988.6666870117188,0.16569435596466064,1657.0,0.16509966552257538,886.3333129882812,0.1599999964237213,425.0,0.167117640376091,862.3333129882812,0.16500437259674072,1270.0,0.17280274629592896,1231.3333740234375,0.1655571013689041,2403.333251953125,0.1695663183927536,1762.6666259765625,0.17600621283054352,2575.666748046875,0.16874326765537262,1444.6666259765625,0.17422455549240112,1271.6666259765625,0.17127597332000732,1518.6666259765625,0.1658824235200882,10626.0,0.1666928380727768,4247.33349609375,0.1548064947128296,356.0,0.1367781162261963,109.66666412353516,0.15937019884586334,289.3333435058594,0.17574256658554077,134.6666717529297,0.16583748161792755,134.0,0.16314363479614258,205.0,0.17650793492794037,350.0,0.14987562596797943,178.6666717529297,0.18027745187282562,1914.3333740234375,0.1779327541589737,621.3333129882812,0.1704450100660324,264.6666564941406,0.18082790076732635,408.0,0.1701570749282837,254.6666717529297,0.17616580426692963,257.3333435058594,0.17409241199493408,269.3333435058594,0.18620358407497406,230.3333282470703,0.17700259387493134,172.0,0.1665470153093338,464.3333435058594,0.13895879685878754,1987.0,0.1753482222557068,582.3333129882812,0.49501311779022217,0.4953300356864929,0.46396395564079285,0.49699047207832336,0.41033434867858887,61,73283,,
,0.9731820821762085,3878.0,0.9721482396125793,4129.0,0.9741451144218445,3597.0,0.9730127453804016,12228.0,0.9771142601966858,6598.0,0.962360143661499,2949.0,0.9701685905456543,3084.0,0.9503496289253235,1430.0,0.9752434492111206,12118.0,0.9695371985435486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654631018638611,9555.0,0.970672607421875,3137.0,0.9625769257545471,7963.0,0.9709543585777283,3615.0,0.9636414647102356,3548.0,0.9658384919166565,5474.0,0.9598376750946045,9611.0,0.9643972516059875,4803.0,0.9614192843437195,51632.0,0.9476760625839233,17621.0,0.964702308177948,6601.0,0.9764123558998108,10302.0,0.9794452786445618,7103.0,0.9754430055618286,7167.0,0.9717482328414917,7150.0,0.9711093306541443,6265.0,0.9661209583282471,4398.0,0.933283269405365,13310.0,0.9708788990974426,55149.0,0.9713151454925537,14607.0,,,,,,61,73283,0.9658572673797607,0.933283269405365
0.4949914216995239,0.15981735289096832,146.0,0.14316238462924957,156.0,0.14773570001125336,149.6666717529297,0.16891412436962128,469.6666564941406,0.14607279002666473,232.0,0.1521972119808197,103.66666412353516,0.1525753140449524,114.33333587646484,0.14859437942504883,55.33333206176758,0.15582148730754852,445.6666564941406,0.15989847481250763,131.3333282470703,0.17083734273910522,692.6666870117188,0.16415317356586456,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16567344963550568,3468.0,0.15878377854824066,296.0,0.15969879925251007,988.6666870117188,0.16716958582401276,1657.0,0.1723705679178238,886.3333129882812,0.1581699401140213,425.0,0.1662157028913498,862.3333129882812,0.1654418259859085,1270.0,0.16531312465667725,1231.3333740234375,0.1643550544977188,2403.333251953125,0.16332577168941498,1762.6666259765625,0.16729217767715454,2575.666748046875,0.1652822643518448,1444.6666259765625,0.16496287286281586,1271.6666259765625,0.16359379887580872,1518.6666259765625,0.16547462344169617,10626.0,0.1636582463979721,4247.33349609375,0.15511859953403473,356.0,0.12360689043998718,109.66666412353516,0.15706606209278107,289.3333435058594,0.14686468243598938,134.6666717529297,0.1426202356815338,134.0,0.13279132544994354,205.0,0.11746031790971756,350.0,0.13681592047214508,178.6666717529297,0.16599918901920319,1914.3333740234375,0.15897710621356964,621.3333129882812,0.17296390235424042,264.6666564941406,0.1729302853345871,408.0,0.17102967202663422,254.6666717529297,0.16925734281539917,257.3333435058594,0.16047854721546173,269.3333435058594,0.1558128297328949,230.3333282470703,0.17506460845470428,172.0,0.15266810357570648,464.3333435058594,0.1650729775428772,1987.0,0.15416905283927917,582.3333129882812,0.48997730016708374,0.4969344437122345,0.4745098054409027,0.4764600694179535,0.3523809611797333,62,74465,,
,0.9765343070030212,3878.0,0.9704529047012329,4129.0,0.9683068990707397,3597.0,0.9703958034515381,12228.0,0.9760533571243286,6598.0,0.9633774161338806,2949.0,0.9704928398132324,3084.0,0.9461538195610046,1430.0,0.9768939018249512,12118.0,0.9710017442703247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646258354187012,9555.0,0.9764105677604675,3137.0,0.9624513387680054,7963.0,0.9665283560752869,3615.0,0.9667418003082275,3548.0,0.9641943573951721,5474.0,0.9630631804466248,9611.0,0.9635644555091858,4803.0,0.96190345287323,51632.0,0.9521593451499939,17621.0,0.9686411023139954,6601.0,0.9745680689811707,10302.0,0.9733915328979492,7103.0,0.9730710387229919,7167.0,0.9770629405975342,7150.0,0.9658420085906982,6265.0,0.9704411029815674,4398.0,0.930127739906311,13310.0,0.9713503122329712,55149.0,0.972068190574646,14607.0,,,,,,62,74465,0.9660589098930359,0.930127739906311
0.5011286735534668,0.155251145362854,146.0,0.17022792994976044,156.0,0.1737193912267685,149.6666717529297,0.19470073282718658,469.6666564941406,0.16570881009101868,232.0,0.1972132921218872,103.66666412353516,0.16618075966835022,114.33333587646484,0.17068272829055786,55.33333206176758,0.173273503780365,445.6666564941406,0.17089678347110748,131.3333282470703,0.1714789867401123,692.6666870117188,0.16551852226257324,1790.3333740234375,0.16578690707683563,568.3333129882812,0.1632384955883026,3468.0,0.16291292011737823,296.0,0.1670038253068924,988.6666870117188,0.16381679475307465,1657.0,0.17061550915241241,886.3333129882812,0.16915033757686615,425.0,0.17098312079906464,862.3333129882812,0.161942258477211,1270.0,0.1700054258108139,1231.3333740234375,0.16606564819812775,2403.333251953125,0.16647756099700928,1762.6666259765625,0.17591993510723114,2575.666748046875,0.16628210246562958,1444.6666259765625,0.17352555692195892,1271.6666259765625,0.17098331451416016,1518.6666259765625,0.16520275175571442,10626.0,0.16462616622447968,4247.33349609375,0.19881397485733032,356.0,0.16109423339366913,109.66666412353516,0.17165899276733398,289.3333435058594,0.16419140994548798,134.6666717529297,0.18822555243968964,134.0,0.2021680325269699,205.0,0.2142857164144516,350.0,0.19216418266296387,178.6666717529297,0.15856985747814178,1914.3333740234375,0.1714950054883957,621.3333129882812,0.14189757406711578,264.6666564941406,0.1353485882282257,408.0,0.1448516547679901,254.6666717529297,0.15673574805259705,257.3333435058594,0.14975248277187347,269.3333435058594,0.14568258821964264,230.3333282470703,0.1304909586906433,172.0,0.1531466841697693,464.3333435058594,0.2023150473833084,1987.0,0.15855751931667328,582.3333129882812,0.4858267605304718,0.49785125255584717,0.4887387454509735,0.5180572271347046,0.39147287607192993,63,75647,,
,0.977307915687561,3878.0,0.966335654258728,4129.0,0.9719210267066956,3597.0,0.9726038575172424,12228.0,0.9783267378807068,6598.0,0.9677857160568237,2949.0,0.969520092010498,3084.0,0.9475524425506592,1430.0,0.9778841137886047,12118.0,0.9677797555923462,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659863710403442,9555.0,0.9674848318099976,3137.0,0.9620745778083801,7963.0,0.9753803610801697,3615.0,0.9661781191825867,3548.0,0.9683960676193237,5474.0,0.9647279381752014,9611.0,0.9600250124931335,4803.0,0.9627363085746765,51632.0,0.9506838321685791,17621.0,0.9656112790107727,6601.0,0.9764123558998108,10302.0,0.9776151180267334,7103.0,0.9725129008293152,7167.0,0.9772027730941772,7150.0,0.9688746929168701,6265.0,0.9702137112617493,4398.0,0.9349361658096313,13310.0,0.9706250429153442,55149.0,0.9715889692306519,14607.0,,,,,,63,75647,0.9666078090667725,0.9349361658096313
0.49777787923812866,0.16362252831459045,146.0,0.15242165327072144,156.0,0.17149220407009125,149.6666717529297,0.1999053806066513,469.6666564941406,0.17480842769145966,232.0,0.1768488734960556,103.66666412353516,0.17978620529174805,114.33333587646484,0.1606425791978836,55.33333206176758,0.16679131984710693,445.6666564941406,0.16412858664989471,131.3333282470703,0.17500801384449005,692.6666870117188,0.16545645892620087,1790.3333740234375,0.16383187472820282,568.3333129882812,0.16490451991558075,3468.0,0.17079579830169678,296.0,0.16284558176994324,988.6666870117188,0.16495674848556519,1657.0,0.1721198409795761,886.3333129882812,0.1613071858882904,425.0,0.17008118331432343,862.3333129882812,0.1643044650554657,1270.0,0.16576430201530457,1231.3333740234375,0.16426260769367218,2403.333251953125,0.16628845036029816,1762.6666259765625,0.17190802097320557,2575.666748046875,0.16812796890735626,1444.6666259765625,0.1699432134628296,1271.6666259765625,0.17010535299777985,1518.6666259765625,0.16459627449512482,10626.0,0.16350127756595612,4247.33349609375,0.20099873840808868,356.0,0.16919958591461182,109.66666412353516,0.17549924552440643,289.3333435058594,0.17986798286437988,134.6666717529297,0.17081260681152344,134.0,0.181571826338768,205.0,0.17619048058986664,350.0,0.1909203976392746,178.6666717529297,0.16048522293567657,1914.3333740234375,0.17077969014644623,621.3333129882812,0.1469353437423706,264.6666564941406,0.1505991369485855,408.0,0.1609947681427002,254.6666717529297,0.16407598555088043,257.3333435058594,0.16130362451076508,269.3333435058594,0.1480945497751236,230.3333282470703,0.13630490005016327,172.0,0.18234026432037354,464.3333435058594,0.2085779756307602,1987.0,0.15455065667629242,582.3333129882812,0.49050384759902954,0.49896860122680664,0.4839215576648712,0.5254767537117004,0.408914715051651,64,76829,,
,0.9760185480117798,3878.0,0.9731169939041138,4129.0,0.9744231104850769,3597.0,0.973339855670929,12228.0,0.9796907901763916,6598.0,0.9671074748039246,2949.0,0.9691958427429199,3084.0,0.9510489702224731,1430.0,0.9782142043113708,12118.0,0.9707088470458984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689167737960815,9555.0,0.9741791486740112,3137.0,0.96596759557724,7963.0,0.9756569862365723,3615.0,0.9636414647102356,3548.0,0.9665692448616028,5474.0,0.964103639125824,9611.0,0.9658546447753906,4803.0,0.9615741968154907,51632.0,0.9534646272659302,17621.0,0.968338131904602,6601.0,0.9768006205558777,10302.0,0.9773335456848145,7103.0,0.9746058583259583,7167.0,0.9770629405975342,7150.0,0.972545862197876,6265.0,0.9752160310745239,4398.0,0.9388429522514343,13310.0,0.9720756411552429,55149.0,0.971657395362854,14607.0,,,,,,64,76829,0.9677683711051941,0.9388429522514343
0.5042091012001038,0.1666666716337204,146.0,0.1716524213552475,156.0,0.17446176707744598,149.6666717529297,0.18618404865264893,469.6666564941406,0.16379310190677643,232.0,0.17041800916194916,103.66666412353516,0.17978620529174805,114.33333587646484,0.18473894894123077,55.33333206176758,0.17152829468250275,445.6666564941406,0.17681895196437836,131.3333282470703,0.17388515174388885,692.6666870117188,0.16576677560806274,1790.3333740234375,0.17204301059246063,568.3333129882812,0.16567344963550568,3468.0,0.16141141951084137,296.0,0.16239604353904724,988.6666870117188,0.16790719330310822,1657.0,0.16823367774486542,886.3333129882812,0.15973855555057526,425.0,0.1666022390127182,862.3333129882812,0.1670166254043579,1270.0,0.17171990871429443,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16944025456905365,1762.6666259765625,0.1713903546333313,2575.666748046875,0.16966621577739716,1444.6666259765625,0.17020533978939056,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.1675763875246048,10626.0,0.1664312332868576,4247.33349609375,0.167603000998497,356.0,0.16514690220355988,109.66666412353516,0.17549924552440643,289.3333435058594,0.16914190351963043,134.6666717529297,0.1683250516653061,134.0,0.16205962002277374,205.0,0.16761904954910278,350.0,0.15858209133148193,178.6666717529297,0.180857852101326,1914.3333740234375,0.1895565241575241,621.3333129882812,0.17422334849834442,264.6666564941406,0.1813725382089615,408.0,0.17670156061649323,254.6666717529297,0.16148532927036285,257.3333435058594,0.17739273607730865,269.3333435058594,0.19247467815876007,230.3333282470703,0.17312662303447723,172.0,0.2007657289505005,464.3333435058594,0.14164289832115173,1987.0,0.17706544697284698,582.3333129882812,0.4963938891887665,0.4993983507156372,0.47921568155288696,0.5136173963546753,0.4249286949634552,65,78011,,
,0.9767921566963196,3878.0,0.9757810831069946,4129.0,0.9719210267066956,3597.0,0.9715407490730286,12228.0,0.9766595959663391,6598.0,0.9565954804420471,2949.0,0.9717898964881897,3084.0,0.9615384340286255,1430.0,0.9801122546195984,12118.0,0.9710017442703247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693354368209839,9555.0,0.9687599539756775,3137.0,0.9610699415206909,7963.0,0.9687413573265076,3615.0,0.9681510925292969,3548.0,0.9663865566253662,5474.0,0.9682655334472656,9611.0,0.9675202965736389,4803.0,0.9647505283355713,51632.0,0.9542590975761414,17621.0,0.9707620143890381,6601.0,0.9765093922615051,10302.0,0.9750809669494629,7103.0,0.9739081859588623,7167.0,0.9758042097091675,7150.0,0.9691939353942871,6265.0,0.971123218536377,4398.0,0.9350112676620483,13310.0,0.9728372097015381,55149.0,0.9742588996887207,14607.0,,,,,,65,78011,0.9681519269943237,0.9350112676620483
