acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9265084862709045,3878.0,0.9263744354248047,4129.0,0.8662774562835693,3597.0,0.9529767632484436,12228.0,0.9463473558425903,6598.0,0.8877585530281067,2949.0,0.9289883375167847,3084.0,0.9538461565971375,1430.0,0.9183858633041382,12118.0,0.8227885365486145,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968498170375824,9555.0,0.9748166799545288,3137.0,0.9345723986625671,7963.0,0.949654221534729,3615.0,0.912908673286438,3548.0,0.9088417887687683,5474.0,0.9650400876998901,9611.0,0.9600250124931335,4803.0,0.9284746050834656,51632.0,0.9198116064071655,17621.0,0.9551582932472229,6601.0,0.9545719027519226,10302.0,0.9524144530296326,7103.0,0.9493511915206909,7167.0,0.9555245041847229,7150.0,0.9150838255882263,6265.0,0.9336062073707581,4398.0,0.9577761292457581,13310.0,0.9509873390197754,55149.0,0.9088108539581299,14607.0,,,,,,81,96923,0.9373818039894104,0.8227885365486145
0.732769787311554,0.31887367367744446,146.0,0.32478633522987366,156.0,0.3006681501865387,149.6666717529297,0.3255263864994049,469.6666564941406,0.3247126340866089,232.0,0.3086816668510437,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3201196789741516,445.6666564941406,0.2800338566303253,131.3333282470703,0.2678857743740082,692.6666870117188,0.27722957730293274,1790.3333740234375,0.30791789293289185,568.3333129882812,0.3179866671562195,3468.0,0.3171921968460083,296.0,0.3152393698692322,988.6666870117188,0.2987326681613922,1657.0,0.27378714084625244,886.3333129882812,0.3037908375263214,425.0,0.29313233494758606,862.3333129882812,0.2489938735961914,1270.0,0.21674787998199463,1231.3333740234375,0.2791031002998352,2403.333251953125,0.216591015458107,1762.6666259765625,0.25197359919548035,2575.666748046875,0.2378864884376526,1444.6666259765625,0.2440366894006729,1271.6666259765625,0.21678371727466583,1518.6666259765625,0.271712988615036,10626.0,0.18126405775547028,4247.33349609375,0.3280274569988251,356.0,0.3252279460430145,109.66666412353516,0.31835636496543884,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3127371370792389,205.0,0.3285714089870453,350.0,0.32711443305015564,178.6666717529297,0.318764865398407,1914.3333740234375,0.3206366300582886,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.327288419008255,257.3333435058594,0.32673266530036926,269.3333435058594,0.31886154413223267,230.3333282470703,0.31912145018577576,172.0,0.3304618299007416,464.3333435058594,0.32494547963142395,1987.0,0.3167334496974945,582.3333129882812,0.543792188167572,0.8985503315925598,0.8036573529243469,0.9669547080993652,0.8401015400886536,82,98105,,
,0.9290871620178223,3878.0,0.9333978891372681,4129.0,0.860717236995697,3597.0,0.9527314305305481,12228.0,0.9477114081382751,6598.0,0.8874194622039795,2949.0,0.9244487881660461,3084.0,0.9475524425506592,1430.0,0.9185509085655212,12118.0,0.8306971192359924,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697540402412415,9555.0,0.9697163105010986,3137.0,0.9325631260871887,7963.0,0.9474412202835083,3615.0,0.9148816466331482,3548.0,0.9163317680358887,5474.0,0.9643117189407349,9611.0,0.9558609127998352,4803.0,0.9270413517951965,51632.0,0.919244110584259,17621.0,0.9500075578689575,6601.0,0.9563191533088684,10302.0,0.9477685689926147,7103.0,0.9515836238861084,7167.0,0.9618181586265564,7150.0,0.9128491878509521,6265.0,0.9338335394859314,4398.0,0.9544703364372253,13310.0,0.9490471482276917,55149.0,0.905935525894165,14607.0,,,,,,82,98105,0.9365386366844177,0.8306971192359924
0.7251158356666565,0.31354641914367676,146.0,0.3155270516872406,156.0,0.2999257743358612,149.6666717529297,0.3271823823451996,469.6666564941406,0.3218390643596649,232.0,0.30653804540634155,103.66666412353516,0.31778424978256226,114.33333587646484,0.3253012001514435,55.33333206176758,0.3208676278591156,445.6666564941406,0.2656514346599579,131.3333282470703,0.25024062395095825,692.6666870117188,0.27462297677993774,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3200051188468933,3468.0,0.3119369447231293,296.0,0.3131040632724762,988.6666870117188,0.2990679442882538,1657.0,0.2730349600315094,886.3333129882812,0.30091503262519836,425.0,0.2855302095413208,862.3333129882812,0.25039371848106384,1270.0,0.2172892838716507,1231.3333740234375,0.27813223004341125,2403.333251953125,0.21306101977825165,1762.6666259765625,0.2522324323654175,2575.666748046875,0.22565758228302002,1444.6666259765625,0.24001747369766235,1271.6666259765625,0.2102721780538559,1518.6666259765625,0.2692975103855133,10626.0,0.17924971878528595,4247.33349609375,0.3280274569988251,356.0,0.326241135597229,109.66666412353516,0.3187403976917267,289.3333435058594,0.3292079269886017,134.6666717529297,0.3192371428012848,134.0,0.3132791221141815,205.0,0.32825395464897156,350.0,0.32587066292762756,178.6666717529297,0.3194613754749298,1914.3333740234375,0.32027897238731384,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.32722511887550354,254.6666717529297,0.3285837471485138,257.3333435058594,0.327557772397995,269.3333435058594,0.3135552406311035,230.3333282470703,0.3223514258861542,172.0,0.32759031653404236,464.3333435058594,0.3251691460609436,1987.0,0.315970242023468,582.3333129882812,0.537749171257019,0.8923332691192627,0.7507218718528748,0.9654350280761719,0.796954333782196,83,99287,,
,0.9226405620574951,3878.0,0.929280698299408,4129.0,0.8640533685684204,3597.0,0.9510958194732666,12228.0,0.9458926916122437,6598.0,0.892505943775177,2949.0,0.9319066405296326,3084.0,0.9454545378684998,1430.0,0.9195411801338196,12118.0,0.8245459794998169,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719518423080444,9555.0,0.9690787196159363,3137.0,0.9315584301948547,7963.0,0.9479944705963135,3615.0,0.9134723544120789,3548.0,0.9154183268547058,5474.0,0.9638955593109131,9611.0,0.956693708896637,4803.0,0.9279322624206543,51632.0,0.9220815896987915,17621.0,0.9516739845275879,6601.0,0.9544748663902283,10302.0,0.9453752040863037,7103.0,0.9469792246818542,7167.0,0.9544056057929993,7150.0,0.9109337329864502,6265.0,0.942473828792572,4398.0,0.9555221796035767,13310.0,0.9496455192565918,55149.0,0.9076470136642456,14607.0,,,,,,83,99287,0.9367039799690247,0.8245459794998169
0.7642203569412231,0.32572299242019653,146.0,0.3262108266353607,156.0,0.30215293169021606,149.6666717529297,0.3262360990047455,469.6666564941406,0.32375478744506836,232.0,0.31082528829574585,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3188731074333191,445.6666564941406,0.2918781638145447,131.3333282470703,0.266602486371994,692.6666870117188,0.2772916257381439,1790.3333740234375,0.30674487352371216,568.3333129882812,0.31846725940704346,3468.0,0.31606605648994446,296.0,0.31759944558143616,988.6666870117188,0.3033594787120819,1657.0,0.2747900187969208,886.3333129882812,0.30300652980804443,425.0,0.29158613085746765,862.3333129882812,0.26605424284935,1270.0,0.23885579407215118,1231.3333740234375,0.27766990661621094,2403.333251953125,0.23770801723003387,1762.6666259765625,0.25978171825408936,2575.666748046875,0.25657591223716736,1444.6666259765625,0.2481433004140854,1271.6666259765625,0.23602575063705444,1518.6666259765625,0.27703535556793213,10626.0,0.19926227629184723,4247.33349609375,0.33052435517311096,356.0,0.326241135597229,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.31978318095207214,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3153984546661377,1914.3333740234375,0.3206366300582886,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.32944732904434204,257.3333435058594,0.32838281989097595,269.3333435058594,0.31837916374206543,230.3333282470703,0.3223514258861542,172.0,0.32998326420783997,464.3333435058594,0.3251132369041443,1987.0,0.31539782881736755,582.3333129882812,0.5977868437767029,0.9008995890617371,0.7998074889183044,0.9678784012794495,0.875634491443634,84,100469,,
,0.9192882776260376,3878.0,0.9331557154655457,4129.0,0.8590492010116577,3597.0,0.9553483724594116,12228.0,0.9457411170005798,6598.0,0.8870803713798523,2949.0,0.924124538898468,3084.0,0.9433566331863403,1430.0,0.9138471484184265,12118.0,0.8175160884857178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722658395767212,9555.0,0.9735416173934937,3137.0,0.930804967880249,7963.0,0.9532503485679626,3615.0,0.9120631217956543,3548.0,0.9123127460479736,5474.0,0.9672250747680664,9611.0,0.960233211517334,4803.0,0.9284164905548096,51632.0,0.9245786070823669,17621.0,0.955461323261261,6601.0,0.9526305794715881,10302.0,0.9473462104797363,7103.0,0.9471187591552734,7167.0,0.9576223492622375,7150.0,0.9157222509384155,6265.0,0.9358799457550049,4398.0,0.9573253393173218,13310.0,0.9504252076148987,55149.0,0.9088108539581299,14607.0,,,,,,84,100469,0.9372164607048035,0.8175160884857178
0.7058809399604797,0.3226788341999054,146.0,0.32407405972480774,156.0,0.2999257743358612,149.6666717529297,0.32599952816963196,469.6666564941406,0.32519158720970154,232.0,0.3086816668510437,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3201196789741516,445.6666564941406,0.2825719118118286,131.3333282470703,0.2537696659564972,692.6666870117188,0.2648172378540039,1790.3333740234375,0.3063538670539856,568.3333129882812,0.32087019085884094,3468.0,0.31644144654273987,296.0,0.31714990735054016,988.6666870117188,0.30302420258522034,1657.0,0.2704024016857147,886.3333129882812,0.30274510383605957,425.0,0.29029765725135803,862.3333129882812,0.26579177379608154,1270.0,0.23542682826519012,1231.3333740234375,0.2623208463191986,2403.333251953125,0.19131366908550262,1762.6666259765625,0.2639661729335785,2575.666748046875,0.2281956672668457,1444.6666259765625,0.25216251611709595,1271.6666259765625,0.22936786711215973,1518.6666259765625,0.25521257519721985,10626.0,0.1613561362028122,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.31707316637039185,205.0,0.32920634746551514,350.0,0.3283582031726837,178.6666717529297,0.31824249029159546,1914.3333740234375,0.32045778632164,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.3178967535495758,230.3333282470703,0.3242894113063812,172.0,0.32902607321739197,464.3333435058594,0.32539281249046326,1987.0,0.3155886232852936,582.3333129882812,0.4840684235095978,0.8933932781219482,0.7613089680671692,0.968235969543457,0.8477157354354858,85,101651,,
,0.9275399446487427,3878.0,0.9280697703361511,4129.0,0.8601612448692322,3597.0,0.9555119276046753,12228.0,0.9422552585601807,6598.0,0.8880976438522339,2949.0,0.9273670315742493,3084.0,0.940559446811676,1430.0,0.9197887182235718,12118.0,0.8239601850509644,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705913066864014,9555.0,0.9735416173934937,3137.0,0.9353258609771729,7963.0,0.9471645951271057,3615.0,0.9227734208106995,3548.0,0.9156010150909424,5474.0,0.9663926959037781,9611.0,0.9600250124931335,4803.0,0.9275643229484558,51632.0,0.922308623790741,17621.0,0.9500075578689575,6601.0,0.9532129764556885,10302.0,0.9514289498329163,7103.0,0.9450258016586304,7167.0,0.9595804214477539,7150.0,0.915562629699707,6265.0,0.9347430467605591,4398.0,0.9567993879318237,13310.0,0.9515857100486755,55149.0,0.9104539155960083,14607.0,,,,,,85,101651,0.9376496076583862,0.8239601850509644
0.7274907827377319,0.32496193051338196,146.0,0.32478633522987366,156.0,0.30215293169021606,149.6666717529297,0.3262360990047455,469.6666564941406,0.32375478744506836,232.0,0.31082528829574585,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3193717300891876,445.6666564941406,0.2901861369609833,131.3333282470703,0.27446261048316956,692.6666870117188,0.27586421370506287,1790.3333740234375,0.3094819188117981,568.3333129882812,0.31574395298957825,3468.0,0.3168168365955353,296.0,0.3152393698692322,988.6666870117188,0.2987326681613922,1657.0,0.2721574604511261,886.3333129882812,0.3037908375263214,425.0,0.2948073744773865,862.3333129882812,0.26649168133735657,1270.0,0.2384948581457138,1231.3333740234375,0.268839567899704,2403.333251953125,0.20076902210712433,1762.6666259765625,0.2583581507205963,2575.666748046875,0.23250269889831543,1444.6666259765625,0.24892966449260712,1271.6666259765625,0.23412351310253143,1518.6666259765625,0.2643202245235443,10626.0,0.17914508283138275,4247.33349609375,0.33114856481552124,356.0,0.326241135597229,109.66666412353516,0.3198924660682678,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3192411959171295,205.0,0.33047619462013245,350.0,0.3302238881587982,178.6666717529297,0.3158628046512604,1914.3333740234375,0.31974247097969055,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3193439543247223,230.3333282470703,0.32364341616630554,172.0,0.3297439515590668,464.3333435058594,0.3251132369041443,1987.0,0.3176874816417694,582.3333129882812,0.5374352335929871,0.8972896933555603,0.8164723515510559,0.9684147834777832,0.8705583810806274,86,102833,,
,0.9221248030662537,3878.0,0.9360619783401489,4129.0,0.8654434084892273,3597.0,0.9515865445137024,12228.0,0.9474083185195923,6598.0,0.8867412805557251,2949.0,0.9270427823066711,3084.0,0.9496503472328186,1430.0,0.9197062253952026,12118.0,0.8219097852706909,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.9709913730621338,3137.0,0.9298003315925598,7963.0,0.9529737234115601,3615.0,0.9024802446365356,3548.0,0.9123127460479736,5474.0,0.9638955593109131,9611.0,0.9596085548400879,4803.0,0.9261116981506348,51632.0,0.9224788546562195,17621.0,0.9537948966026306,6601.0,0.9575810432434082,10302.0,0.949317216873169,7103.0,0.9461420178413391,7167.0,0.9591608643531799,7150.0,0.9149242043495178,6265.0,0.9336062073707581,4398.0,0.957851231098175,13310.0,0.9527462124824524,55149.0,0.9092215895652771,14607.0,,,,,,86,102833,0.937378466129303,0.8219097852706909
0.7214004993438721,0.32496193051338196,146.0,0.3254985809326172,156.0,0.30215293169021606,149.6666717529297,0.32576295733451843,469.6666564941406,0.32279694080352783,232.0,0.3118970990180969,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.31787583231925964,445.6666564941406,0.2884940803050995,131.3333282470703,0.2795957624912262,692.6666870117188,0.2690374255180359,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3124118745326996,3468.0,0.319819837808609,296.0,0.31804898381233215,988.6666870117188,0.29470929503440857,1657.0,0.27015170454978943,886.3333129882812,0.30614379048347473,425.0,0.30150753259658813,862.3333129882812,0.26649168133735657,1270.0,0.24228478968143463,1231.3333740234375,0.26292186975479126,2403.333251953125,0.19988654553890228,1762.6666259765625,0.26487210392951965,2575.666748046875,0.23357945680618286,1444.6666259765625,0.2527741491794586,1271.6666259765625,0.2392449527978897,1518.6666259765625,0.26049312949180603,10626.0,0.17048604786396027,4247.33349609375,0.3308364450931549,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.31978318095207214,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.3159208297729492,1914.3333740234375,0.3211731016635895,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.3308580815792084,269.3333435058594,0.31693199276924133,230.3333282470703,0.3210594356060028,172.0,0.32950466871261597,464.3333435058594,0.3252250850200653,1987.0,0.315970242023468,582.3333129882812,0.511458158493042,0.8925337791442871,0.8071122765541077,0.9676996469497681,0.8654822111129761,87,104015,,
,0.9249613285064697,3878.0,0.9312182068824768,4129.0,0.8587712049484253,3597.0,0.9535492062568665,12228.0,0.9440739750862122,6598.0,0.8860630989074707,2949.0,0.9283398389816284,3084.0,0.9475524425506592,1430.0,0.9142597913742065,12118.0,0.8192735910415649,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723705053329468,9555.0,0.9722664952278137,3137.0,0.9378374814987183,7963.0,0.9499308466911316,3615.0,0.9174182415008545,3548.0,0.9113993644714355,5474.0,0.9649360179901123,9611.0,0.9594003558158875,4803.0,0.9270026087760925,51632.0,0.9221951365470886,17621.0,0.9524314403533936,6601.0,0.9580664038658142,10302.0,0.9446712732315063,7103.0,0.9460024833679199,7167.0,0.959300696849823,7150.0,0.9176376461982727,6265.0,0.9324693083763123,4398.0,0.9546957015991211,13310.0,0.9505521655082703,55149.0,0.9100431203842163,14607.0,,,,,,87,104015,0.936981737613678,0.8192735910415649
0.7708632349967957,0.3219178020954132,146.0,0.3233618140220642,156.0,0.3051224946975708,149.6666717529297,0.326472669839859,469.6666564941406,0.3242337107658386,232.0,0.3043944239616394,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3201196789741516,445.6666564941406,0.2800338566303253,131.3333282470703,0.2613089382648468,692.6666870117188,0.2820703685283661,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3186594843864441,3468.0,0.314939945936203,296.0,0.3143402934074402,988.6666870117188,0.301884263753891,1657.0,0.2754168212413788,886.3333129882812,0.3043137192726135,425.0,0.2883649170398712,862.3333129882812,0.2565179169178009,1270.0,0.22450821101665497,1231.3333740234375,0.2829403579235077,2403.333251953125,0.2430030256509781,1762.6666259765625,0.24774599075317383,2575.666748046875,0.25572988390922546,1444.6666259765625,0.24386195838451385,1271.6666259765625,0.22124670445919037,1518.6666259765625,0.28131207823753357,10626.0,0.2193271517753601,4247.33349609375,0.32958802580833435,356.0,0.3252279460430145,109.66666412353516,0.31950846314430237,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.31653115153312683,205.0,0.3301587402820587,350.0,0.32898011803627014,178.6666717529297,0.3192872405052185,1914.3333740234375,0.31920599937438965,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3276614248752594,254.6666717529297,0.3285837471485138,257.3333435058594,0.3287953734397888,269.3333435058594,0.31741437315940857,230.3333282470703,0.3204134404659271,172.0,0.32998326420783997,464.3333435058594,0.32494547963142395,1987.0,0.31635186076164246,582.3333129882812,0.6579814553260803,0.9003838896751404,0.7839268445968628,0.9679976105690002,0.8401015400886536,88,105197,,
