acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8744198083877563,3878.0,0.8917413353919983,4129.0,0.8676674962043762,3597.0,0.8113346695899963,12228.0,0.8343437314033508,6598.0,0.8270600438117981,2949.0,0.8553826212882996,3084.0,0.8636363744735718,1430.0,0.8364416360855103,12118.0,0.870826005935669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439560532569885,9555.0,0.8616512417793274,3137.0,0.8323495984077454,7963.0,0.8702628016471863,3615.0,0.8571025729179382,3548.0,0.842893660068512,5474.0,0.868796169757843,9611.0,0.8494690656661987,4803.0,0.8110086917877197,51632.0,0.8170932531356812,17621.0,0.8286623358726501,6601.0,0.8450786471366882,10302.0,0.8551316261291504,7103.0,0.8314496874809265,7167.0,0.8503496646881104,7150.0,0.8355945944786072,6265.0,0.8274215459823608,4398.0,0.8316303491592407,13310.0,0.7961522340774536,55149.0,0.8250154256820679,14607.0,,,,,,81,96923,0.8270477056503296,0.7961522340774536
0.5597738027572632,0.29071536660194397,146.0,0.2827635407447815,156.0,0.2687453627586365,149.6666717529297,0.31511709094047546,469.6666564941406,0.2969348728656769,232.0,0.2797427475452423,103.66666412353516,0.29446062445640564,114.33333587646484,0.28313252329826355,55.33333206176758,0.29169782996177673,445.6666564941406,0.2563451826572418,131.3333282470703,0.20083414018154144,692.6666870117188,0.16489790380001068,1790.3333740234375,0.20938415825366974,568.3333129882812,0.25676020979881287,3468.0,0.2428678721189499,296.0,0.23196224868297577,988.6666870117188,0.2470327764749527,1657.0,0.2088504433631897,886.3333129882812,0.2227451056241989,425.0,0.2263883501291275,862.3333129882812,0.21216098964214325,1270.0,0.20032484829425812,1231.3333740234375,0.1693943589925766,2403.333251953125,0.16048915684223175,1762.6666259765625,0.2313963919878006,2575.666748046875,0.19158591330051422,1444.6666259765625,0.2154652625322342,1271.6666259765625,0.20785777270793915,1518.6666259765625,0.17858712375164032,10626.0,0.17043374478816986,4247.33349609375,0.3074282109737396,356.0,0.30192503333091736,109.66666412353516,0.29800307750701904,289.3333435058594,0.29207921028137207,134.6666717529297,0.2951907217502594,134.0,0.286720871925354,205.0,0.2882539629936218,350.0,0.29601988196372986,178.6666717529297,0.3070404529571533,1914.3333740234375,0.3023962676525116,621.3333129882812,0.30142736434936523,264.6666564941406,0.2998366057872772,408.0,0.2901396155357361,254.6666717529297,0.30224525928497314,257.3333435058594,0.2945544421672821,269.3333435058594,0.2884708344936371,230.3333282470703,0.2945736348628998,172.0,0.3070112466812134,464.3333435058594,0.32220545411109924,1987.0,0.293073832988739,582.3333129882812,0.48146748542785645,0.6779738664627075,0.49469372630119324,0.9078367352485657,0.7690355181694031,82,98105,,
,0.8788034915924072,3878.0,0.8934366703033447,4129.0,0.8693355321884155,3597.0,0.8112528920173645,12228.0,0.8344953060150146,6598.0,0.8351983428001404,2949.0,0.8638132214546204,3084.0,0.8580419421195984,1430.0,0.8426308035850525,12118.0,0.8725835084915161,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445839881896973,9555.0,0.8603761792182922,3137.0,0.8361170291900635,7963.0,0.872475802898407,3615.0,0.8596392273902893,3548.0,0.849652886390686,5474.0,0.870148777961731,9611.0,0.8577972054481506,4803.0,0.8127323985099792,51632.0,0.8174905180931091,17621.0,0.8298742771148682,6601.0,0.8475053310394287,10302.0,0.8506264686584473,7103.0,0.8329845070838928,7167.0,0.8489510416984558,7150.0,0.8419792652130127,6265.0,0.8237835168838501,4398.0,0.8312547206878662,13310.0,0.7966780662536621,55149.0,0.8263846039772034,14607.0,,,,,,82,98105,0.8285620808601379,0.7966780662536621
0.5654290318489075,0.27016744017601013,146.0,0.2706552743911743,156.0,0.26429101824760437,149.6666717529297,0.31700971722602844,469.6666564941406,0.29741379618644714,232.0,0.2883172631263733,103.66666412353516,0.2691933810710907,114.33333587646484,0.2791164815425873,55.33333206176758,0.2994265854358673,445.6666564941406,0.2377326488494873,131.3333282470703,0.19923003017902374,692.6666870117188,0.16607707738876343,1790.3333740234375,0.18553274869918823,568.3333129882812,0.25438934564590454,3468.0,0.23498499393463135,296.0,0.22578108310699463,988.6666870117188,0.24823980033397675,1657.0,0.20295850932598114,886.3333129882812,0.21307189762592316,425.0,0.213761106133461,862.3333129882812,0.22125984728336334,1270.0,0.20637069642543793,1231.3333740234375,0.16883957386016846,2403.333251953125,0.16364094614982605,1762.6666259765625,0.2302316576242447,2575.666748046875,0.198354110121727,1444.6666259765625,0.21878550946712494,1271.6666259765625,0.2178811877965927,1518.6666259765625,0.1785452961921692,10626.0,0.17148013412952423,4247.33349609375,0.29931336641311646,356.0,0.28976696729660034,109.66666412353516,0.29224270582199097,289.3333435058594,0.27392739057540894,134.6666717529297,0.2902155816555023,134.0,0.2829268276691437,205.0,0.2809523642063141,350.0,0.2879353165626526,178.6666717529297,0.3104068636894226,1914.3333740234375,0.30454221367836,621.3333129882812,0.30100753903388977,264.6666564941406,0.2938453257083893,408.0,0.2897033095359802,254.6666717529297,0.2983592450618744,257.3333435058594,0.2875412404537201,269.3333435058594,0.2918475568294525,230.3333282470703,0.30038759112358093,172.0,0.30485761165618896,464.3333435058594,0.31359392404556274,1987.0,0.29250141978263855,582.3333129882812,0.49092283844947815,0.6657403111457825,0.4982312321662903,0.8987187147140503,0.7131979465484619,83,99287,,
,0.8757091164588928,3878.0,0.8941632509231567,4129.0,0.8615512847900391,3597.0,0.8123160004615784,12228.0,0.8360109329223633,6598.0,0.8263818025588989,2949.0,0.8667315244674683,3084.0,0.8643356561660767,1430.0,0.8373494148254395,12118.0,0.8840070366859436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441653847694397,9555.0,0.8677080273628235,3137.0,0.8344845175743103,7963.0,0.8766251802444458,3615.0,0.8559752106666565,3548.0,0.8507490158081055,5474.0,0.8700447678565979,9611.0,0.8503019213676453,4803.0,0.8117640018463135,51632.0,0.819306492805481,17621.0,0.8294197916984558,6601.0,0.846340537071228,10302.0,0.8534421920776367,7103.0,0.8321473598480225,7167.0,0.8506293892860413,7150.0,0.8415004014968872,6265.0,0.8283310532569885,4398.0,0.8299023509025574,13310.0,0.7959527969360352,55149.0,0.8305606842041016,14607.0,,,,,,83,99287,0.8283736109733582,0.7959527969360352
0.5797728300094604,0.25799086689949036,146.0,0.2678062617778778,156.0,0.23608016967773438,149.6666717529297,0.317719429731369,469.6666564941406,0.29837164282798767,232.0,0.2872454524040222,103.66666412353516,0.26044705510139465,114.33333587646484,0.2610441744327545,55.33333206176758,0.2934430241584778,445.6666564941406,0.22250424325466156,131.3333282470703,0.18046198785305023,692.6666870117188,0.16142244637012482,1790.3333740234375,0.19804497063159943,568.3333129882812,0.25483790040016174,3468.0,0.22409909963607788,296.0,0.21589119732379913,988.6666870117188,0.247099831700325,1657.0,0.19368183612823486,886.3333129882812,0.2070588320493698,425.0,0.21015332639217377,862.3333129882812,0.20008748769760132,1270.0,0.19337664544582367,1231.3333740234375,0.18451225757598877,2403.333251953125,0.17013363540172577,1762.6666259765625,0.21573702991008759,2575.666748046875,0.18451006710529327,1444.6666259765625,0.20873743295669556,1271.6666259765625,0.20566286146640778,1518.6666259765625,0.1972624808549881,10626.0,0.17597968876361847,4247.33349609375,0.2746566832065582,356.0,0.2847011089324951,109.66666412353516,0.2814899981021881,289.3333435058594,0.2656765580177307,134.6666717529297,0.2636815905570984,134.0,0.26504066586494446,205.0,0.2755555510520935,350.0,0.2810945212841034,178.6666717529297,0.31272855401039124,1914.3333740234375,0.3056151568889618,621.3333129882812,0.29471030831336975,264.6666564941406,0.2949346601963043,408.0,0.27923211455345154,254.6666717529297,0.2862694263458252,257.3333435058594,0.2900165021419525,269.3333435058594,0.27399903535842896,230.3333282470703,0.29521963000297546,172.0,0.30246469378471375,464.3333435058594,0.3224850594997406,1987.0,0.29937034845352173,582.3333129882812,0.5104008913040161,0.6550538539886475,0.48426735401153564,0.8927592635154724,0.6675127148628235,84,100469,,
,0.8736461997032166,3878.0,0.8898038268089294,4129.0,0.8643313646316528,3597.0,0.8140333890914917,12228.0,0.8320703506469727,6598.0,0.8212953805923462,2949.0,0.8634889721870422,3084.0,0.8615384697914124,1430.0,0.8419706225395203,12118.0,0.874926745891571,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412349820137024,9555.0,0.8600573539733887,3137.0,0.835237979888916,7963.0,0.8738589286804199,3615.0,0.857384443283081,3548.0,0.8452685475349426,5474.0,0.8751430511474609,9611.0,0.8517593145370483,4803.0,0.8108343482017517,51632.0,0.8212360143661499,17621.0,0.8304802179336548,6601.0,0.845369815826416,10302.0,0.8541461229324341,7103.0,0.8367517590522766,7167.0,0.8503496646881104,7150.0,0.8403830528259277,6265.0,0.8306047916412354,4398.0,0.8280240297317505,13310.0,0.7971676588058472,55149.0,0.8253576755523682,14607.0,,,,,,84,100469,0.8281686305999756,0.7971676588058472
0.591083288192749,0.29147639870643616,146.0,0.2877492904663086,156.0,0.25686711072921753,149.6666717529297,0.3068369925022125,469.6666564941406,0.30268198251724243,232.0,0.2808145582675934,103.66666412353516,0.3002915382385254,114.33333587646484,0.29718875885009766,55.33333206176758,0.29518821835517883,445.6666564941406,0.24450086057186127,131.3333282470703,0.19425730407238007,692.6666870117188,0.1630360633134842,1790.3333740234375,0.21544475853443146,568.3333129882812,0.25554272532463074,3468.0,0.2451201230287552,296.0,0.2392672449350357,988.6666870117188,0.2479715794324875,1657.0,0.20997868478298187,886.3333129882812,0.2298039197921753,425.0,0.22226516902446747,862.3333129882812,0.23727034032344818,1270.0,0.2329002022743225,1231.3333740234375,0.15820619463920593,2403.333251953125,0.16893595457077026,1762.6666259765625,0.23657305538654327,2575.666748046875,0.2092754989862442,1444.6666259765625,0.2203582376241684,1271.6666259765625,0.2345624715089798,1518.6666259765625,0.18778885900974274,10626.0,0.18278135359287262,4247.33349609375,0.3080524504184723,356.0,0.30901721119880676,109.66666412353516,0.2918586730957031,289.3333435058594,0.29537954926490784,134.6666717529297,0.2761194109916687,134.0,0.2899729013442993,205.0,0.29523810744285583,350.0,0.30099502205848694,178.6666717529297,0.31145161390304565,1914.3333740234375,0.30364808440208435,621.3333129882812,0.30520570278167725,264.6666564941406,0.2935729920864105,408.0,0.29973822832107544,254.6666717529297,0.303108811378479,257.3333435058594,0.2986798584461212,269.3333435058594,0.30149540305137634,230.3333282470703,0.2932816445827484,172.0,0.30366116762161255,464.3333435058594,0.26242801547050476,1987.0,0.2879221439361572,582.3333129882812,0.4746185839176178,0.678288996219635,0.4891081750392914,0.8783671259880066,0.7335025668144226,85,101651,,
,0.8687467575073242,3878.0,0.8997336030006409,4129.0,0.86460942029953,3597.0,0.8101897239685059,12228.0,0.8296453356742859,6598.0,0.8236690163612366,2949.0,0.8677042722702026,3084.0,0.8545454740524292,1430.0,0.843868613243103,12118.0,0.8778558969497681,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436420559883118,9555.0,0.8721708655357361,3137.0,0.8354891538619995,7963.0,0.8832641839981079,3615.0,0.8511837720870972,3548.0,0.8522104620933533,5474.0,0.8748309016227722,9611.0,0.8605038523674011,4803.0,0.8106213212013245,51632.0,0.8223142623901367,17621.0,0.8250265121459961,6601.0,0.8495437502861023,10302.0,0.8558355569839478,7103.0,0.833124041557312,7167.0,0.8548251986503601,7150.0,0.838627278804779,6265.0,0.827648937702179,4398.0,0.8280991911888123,13310.0,0.7963335514068604,55149.0,0.8292599320411682,14607.0,,,,,,85,101651,0.8287505507469177,0.7963335514068604
0.5904484391212463,0.28082191944122314,146.0,0.26068374514579773,156.0,0.26429101824760437,149.6666717529297,0.3096759021282196,469.6666564941406,0.3002873659133911,232.0,0.28510183095932007,103.66666412353516,0.29348883032798767,114.33333587646484,0.2851405441761017,55.33333206176758,0.2954375445842743,445.6666564941406,0.2360406070947647,131.3333282470703,0.17837662994861603,692.6666870117188,0.16216719150543213,1790.3333740234375,0.20019550621509552,568.3333129882812,0.25483790040016174,3468.0,0.23235736787319183,296.0,0.23229938745498657,988.6666870117188,0.24502111971378326,1657.0,0.20295850932598114,886.3333129882812,0.2227451056241989,425.0,0.2131168693304062,862.3333129882812,0.23202098906040192,1270.0,0.22856885194778442,1231.3333740234375,0.1595931500196457,2403.333251953125,0.16635148227214813,1762.6666259765625,0.23756523430347443,2575.666748046875,0.20681433379650116,1444.6666259765625,0.2214067131280899,1271.6666259765625,0.23083114624023438,1518.6666259765625,0.18848945200443268,10626.0,0.18398471176624298,4247.33349609375,0.30337080359458923,356.0,0.2867274582386017,109.66666412353516,0.2941628396511078,289.3333435058594,0.2788778841495514,134.6666717529297,0.277777761220932,134.0,0.2742547392845154,205.0,0.2834920585155487,350.0,0.2866915464401245,178.6666717529297,0.3105229437351227,1914.3333740234375,0.29881975054740906,621.3333129882812,0.3081444203853607,264.6666564941406,0.2979302704334259,408.0,0.29755672812461853,254.6666717529297,0.30526772141456604,257.3333435058594,0.2990924119949341,269.3333435058594,0.30149540305137634,230.3333282470703,0.2984496057033539,172.0,0.30509689450263977,464.3333435058594,0.30369624495506287,1987.0,0.28372448682785034,582.3333129882812,0.47877946496009827,0.6637634634971619,0.4865015745162964,0.893861711025238,0.7081218361854553,86,102833,,
,0.874161958694458,3878.0,0.8893194198608398,4129.0,0.8609952926635742,3597.0,0.8122342228889465,12228.0,0.834040641784668,6598.0,0.8246863484382629,2949.0,0.8722438216209412,3084.0,0.855944037437439,1430.0,0.8391648530960083,12118.0,0.88312828540802,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462585210800171,9555.0,0.8667516708374023,3137.0,0.8386286497116089,7963.0,0.8719225525856018,3615.0,0.8576663136482239,3548.0,0.8458166122436523,5474.0,0.876287579536438,9611.0,0.8586300015449524,4803.0,0.8115509748458862,51632.0,0.8231087923049927,17621.0,0.8280563354492188,6601.0,0.848087728023529,10302.0,0.8580881357192993,7103.0,0.8317287564277649,7167.0,0.8521678447723389,7150.0,0.8384676575660706,6265.0,0.8274215459823608,4398.0,0.8287753462791443,13310.0,0.7962973117828369,55149.0,0.8272746205329895,14607.0,,,,,,86,102833,0.8287968635559082,0.7962973117828369
0.57917320728302,0.28006088733673096,146.0,0.2827635407447815,156.0,0.2635486423969269,149.6666717529297,0.32079488039016724,469.6666564941406,0.3002873659133911,232.0,0.28938907384872437,103.66666412353516,0.2808552086353302,114.33333587646484,0.2811245024204254,55.33333206176758,0.2996758818626404,445.6666564941406,0.2360406070947647,131.3333282470703,0.19265319406986237,692.6666870117188,0.16595296561717987,1790.3333740234375,0.20215053856372833,568.3333129882812,0.25573498010635376,3468.0,0.2409909963607788,296.0,0.2398291826248169,988.6666870117188,0.2493797391653061,1657.0,0.2097279578447342,886.3333129882812,0.2253594845533371,425.0,0.21981704235076904,862.3333129882812,0.201749786734581,1270.0,0.18606750667095184,1231.3333740234375,0.17549699544906616,2403.333251953125,0.16843165457248688,1762.6666259765625,0.23066304624080658,2575.666748046875,0.1912013441324234,1444.6666259765625,0.21747487783432007,1271.6666259765625,0.19607843458652496,1518.6666259765625,0.19304849207401276,10626.0,0.18210119009017944,4247.33349609375,0.3089887797832489,356.0,0.3059777021408081,109.66666412353516,0.29109063744544983,289.3333435058594,0.2912541329860687,134.6666717529297,0.28358209133148193,134.0,0.29647696018218994,205.0,0.29428571462631226,350.0,0.2966417968273163,178.6666717529297,0.3130187392234802,1914.3333740234375,0.30525752902030945,621.3333129882812,0.30520570278167725,264.6666564941406,0.2987472712993622,408.0,0.2931937277317047,254.6666717529297,0.3026770353317261,257.3333435058594,0.2933168411254883,269.3333435058594,0.2744814455509186,230.3333282470703,0.302325576543808,172.0,0.3072505295276642,464.3333435058594,0.3220936059951782,1987.0,0.29708072543144226,582.3333129882812,0.5052949786186218,0.6769137978553772,0.4978588819503784,0.9125446677207947,0.7081218361854553,87,104015,,
,0.8821557760238647,3878.0,0.8922257423400879,4129.0,0.8732277154922485,3597.0,0.8132973313331604,12228.0,0.8361624479293823,6598.0,0.8351983428001404,2949.0,0.8557068705558777,3084.0,0.8734265565872192,1430.0,0.8400726318359375,12118.0,0.8775629997253418,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482469916343689,9555.0,0.8677080273628235,3137.0,0.8400100469589233,7963.0,0.8774550557136536,3615.0,0.8607666492462158,3548.0,0.8494701981544495,5474.0,0.8759754300117493,9611.0,0.8598792552947998,4803.0,0.8134102821350098,51632.0,0.8226547837257385,17621.0,0.8286623358726501,6601.0,0.8501262068748474,10302.0,0.8576657772064209,7103.0,0.8375889658927917,7167.0,0.8579021096229553,7150.0,0.8339983820915222,6265.0,0.8285584449768066,4398.0,0.8327573537826538,13310.0,0.7968956828117371,55149.0,0.8291915059089661,14607.0,,,,,,87,104015,0.8303905725479126,0.7968956828117371
0.5720248222351074,0.27473363280296326,146.0,0.277777761220932,156.0,0.26132145524024963,149.6666717529297,0.317719429731369,469.6666564941406,0.30220305919647217,232.0,0.27438369393348694,103.66666412353516,0.2497570514678955,114.33333587646484,0.2730923593044281,55.33333206176758,0.3001745045185089,445.6666564941406,0.24619288742542267,131.3333282470703,0.19377607107162476,692.6666870117188,0.16750450432300568,1790.3333740234375,0.1943303942680359,568.3333129882812,0.2566961348056793,3468.0,0.2364864945411682,296.0,0.22679252922534943,988.6666870117188,0.24870918691158295,1657.0,0.2088504433631897,886.3333129882812,0.2172548919916153,425.0,0.21904392540454865,862.3333129882812,0.2052493542432785,1270.0,0.19518136978149414,1231.3333740234375,0.18372631072998047,2403.333251953125,0.1640191674232483,1762.6666259765625,0.21711747348308563,2575.666748046875,0.18774034082889557,1444.6666259765625,0.2092617005109787,1271.6666259765625,0.20493121445178986,1518.6666259765625,0.1915113925933838,10626.0,0.172212615609169,4247.33349609375,0.29837703704833984,356.0,0.292806476354599,109.66666412353516,0.2837941646575928,289.3333435058594,0.275577574968338,134.6666717529297,0.2794361412525177,134.0,0.2769647538661957,205.0,0.2917460501194,350.0,0.2860696613788605,178.6666717529297,0.31307679414749146,1914.3333740234375,0.30633047223091125,621.3333129882812,0.29974809288978577,264.6666564941406,0.2867647111415863,408.0,0.2691971957683563,254.6666717529297,0.278929203748703,257.3333435058594,0.2784653604030609,269.3333435058594,0.24505548179149628,230.3333282470703,0.2810077369213104,172.0,0.2957645356655121,464.3333435058594,0.3219258487224579,1987.0,0.2974623143672943,582.3333129882812,0.4920575022697449,0.672329843044281,0.5025135278701782,0.8960965275764465,0.7351664304733276,88,105197,,
