acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49977660179138184,0.1499239057302475,146.0,0.17022792994976044,156.0,0.16258351504802704,149.6666717529297,0.18547433614730835,469.6666564941406,0.1743295043706894,232.0,0.16934619843959808,103.66666412353516,0.15549077093601227,114.33333587646484,0.15461847186088562,55.33333206176758,0.18199950456619263,445.6666564941406,0.15566836297512054,131.3333282470703,0.16907282173633575,692.6666870117188,0.16942840814590454,1790.3333740234375,0.1630498617887497,568.3333129882812,0.17092783749103546,3468.0,0.1689189225435257,296.0,0.16453136503696442,988.6666870117188,0.16730369627475739,1657.0,0.1699887067079544,886.3333129882812,0.16235293447971344,425.0,0.167890727519989,862.3333129882812,0.1643044650554657,1270.0,0.16495217382907867,1231.3333740234375,0.16412390768527985,2403.333251953125,0.1652168482542038,1762.6666259765625,0.1576290875673294,2575.666748046875,0.1675126999616623,1444.6666259765625,0.16347749531269073,1271.6666259765625,0.16161838173866272,1518.6666259765625,0.17026370763778687,10626.0,0.16836708784103394,4247.33349609375,0.16541822254657745,356.0,0.15298885107040405,109.66666412353516,0.17242704331874847,289.3333435058594,0.1608910858631134,134.6666717529297,0.1699834018945694,134.0,0.1669376641511917,205.0,0.16825397312641144,350.0,0.15920397639274597,178.6666717529297,0.20030182600021362,1914.3333740234375,0.17918455600738525,621.3333129882812,0.15155331790447235,264.6666564941406,0.1693899780511856,408.0,0.1758289784193039,254.6666717529297,0.13903281092643738,257.3333435058594,0.16336633265018463,269.3333435058594,0.16690786182880402,230.3333282470703,0.17571060359477997,172.0,0.18329744040966034,464.3333435058594,0.18537157773971558,1987.0,0.18221713602542877,582.3333129882812,0.4728872776031494,0.5054435133934021,0.4870588183403015,0.5347735285758972,0.41709843277931213,61,73283,,
,0.9796286821365356,3878.0,0.9813514351844788,4129.0,0.9841534495353699,3597.0,0.9825809597969055,12228.0,0.984843909740448,6598.0,0.9793150424957275,2949.0,0.9773021936416626,3084.0,0.9727272987365723,1430.0,0.9823403358459473,12118.0,0.9815465807914734,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9815109968185425,3137.0,0.9778977632522583,7963.0,0.9806362390518188,3615.0,0.9749154448509216,3548.0,0.9797223210334778,5474.0,0.980230987071991,9611.0,0.9770976305007935,4803.0,0.9772040843963623,51632.0,0.9757675528526306,17621.0,0.9812149405479431,6601.0,0.9885458946228027,10302.0,0.9867661595344543,7103.0,0.9836751818656921,7167.0,0.9850349426269531,7150.0,0.9840382933616638,6265.0,0.9852205514907837,4398.0,0.980465829372406,13310.0,0.9836987257003784,55149.0,0.982474148273468,14607.0,,,,,,61,73283,0.9811133742332458,0.9727272987365723
0.5015872120857239,0.16514459252357483,146.0,0.17236466705799103,156.0,0.16555307805538177,149.6666717529297,0.16986042261123657,469.6666564941406,0.16618774831295013,232.0,0.18327973783016205,103.66666412353516,0.15354713797569275,114.33333587646484,0.17068272829055786,55.33333206176758,0.1862378567457199,445.6666564941406,0.15651439130306244,131.3333282470703,0.1758100837469101,692.6666870117188,0.16843543946743011,1790.3333740234375,0.1691104620695114,568.3333129882812,0.16673074662685394,3468.0,0.17492492496967316,296.0,0.1664419025182724,988.6666870117188,0.16991885006427765,1657.0,0.17099159955978394,886.3333129882812,0.1594771295785904,425.0,0.1655714511871338,862.3333129882812,0.16806650161743164,1270.0,0.16621549427509308,1231.3333740234375,0.16722144186496735,2403.333251953125,0.16483862698078156,1762.6666259765625,0.1592252254486084,2575.666748046875,0.17028148472309113,1444.6666259765625,0.16601136326789856,1271.6666259765625,0.16688615083694458,1518.6666259765625,0.16797374188899994,10626.0,0.17048604786396027,4247.33349609375,0.1725967526435852,356.0,0.16413374245166779,109.66666412353516,0.16513057053089142,289.3333435058594,0.1625412553548813,134.6666717529297,0.16749584674835205,134.0,0.16314363479614258,205.0,0.162222221493721,350.0,0.17599503695964813,178.6666717529297,0.17691101133823395,1914.3333740234375,0.17292560636997223,621.3333129882812,0.17128463089466095,264.6666564941406,0.17755991220474243,408.0,0.19197207689285278,254.6666717529297,0.1636442095041275,257.3333435058594,0.17615510523319244,269.3333435058594,0.16401350498199463,230.3333282470703,0.1782945841550827,172.0,0.16223977506160736,464.3333435058594,0.1763686090707779,1987.0,0.1867964118719101,582.3333129882812,0.4776756763458252,0.5047845244407654,0.47843137383461,0.5208581686019897,0.46064141392707825,62,74465,,
,0.9840123653411865,3878.0,0.9847420454025269,4129.0,0.9838754534721375,3597.0,0.981354296207428,12228.0,0.9828736186027527,6598.0,0.9776195287704468,2949.0,0.9795719981193542,3084.0,0.9734265804290771,1430.0,0.9839907288551331,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9808734655380249,3137.0,0.9789023995399475,7963.0,0.9806362390518188,3615.0,0.9746335744857788,3548.0,0.9797223210334778,5474.0,0.9810633659362793,9611.0,0.9800124764442444,4803.0,0.9798380732536316,51632.0,0.9764485359191895,17621.0,0.9824268817901611,6601.0,0.9869928359985352,10302.0,0.9853582978248596,7103.0,0.9821403622627258,7167.0,0.9864335656166077,7150.0,0.9832402467727661,6265.0,0.9849931597709656,4398.0,0.9791885614395142,13310.0,0.9839707016944885,55149.0,0.9804203510284424,14607.0,,,,,,62,74465,0.9816291928291321,0.9734265804290771
0.5014696717262268,0.1560121774673462,146.0,0.17378918826580048,156.0,0.17297698557376862,149.6666717529297,0.19233499467372894,469.6666564941406,0.1930076628923416,232.0,0.1639871448278427,103.66666412353516,0.1593780368566513,114.33333587646484,0.16867470741271973,55.33333206176758,0.19272001087665558,445.6666564941406,0.1666666716337204,131.3333282470703,0.170997753739357,692.6666870117188,0.168249249458313,1790.3333740234375,0.15953078866004944,568.3333129882812,0.16926181316375732,3468.0,0.17154653370380402,296.0,0.16981343924999237,988.6666870117188,0.1716623157262802,1657.0,0.16735614836215973,886.3333129882812,0.16496731340885162,425.0,0.1662157028913498,862.3333129882812,0.17051619291305542,1270.0,0.15926727652549744,1231.3333740234375,0.16689783334732056,2403.333251953125,0.1640191674232483,1762.6666259765625,0.16414304077625275,2575.666748046875,0.17012767493724823,1444.6666259765625,0.1674967259168625,1271.6666259765625,0.16586185991764069,1518.6666259765625,0.1677646040916443,10626.0,0.1695442795753479,4247.33349609375,0.15106117725372314,356.0,0.16413374245166779,109.66666412353516,0.18087558448314667,289.3333435058594,0.16006600856781006,134.6666717529297,0.1699834018945694,134.0,0.15934959053993225,205.0,0.16984127461910248,350.0,0.16293533146381378,178.6666717529297,0.1871843934059143,1914.3333740234375,0.18222461640834808,621.3333129882812,0.15701091289520264,264.6666564941406,0.16367103159427643,408.0,0.1701570749282837,254.6666717529297,0.15328152477741241,257.3333435058594,0.1608910858631134,269.3333435058594,0.1683550477027893,230.3333282470703,0.17183463275432587,172.0,0.18138311803340912,464.3333435058594,0.18039478361606598,1987.0,0.18660561740398407,582.3333129882812,0.4778018295764923,0.5059592127799988,0.4785923659801483,0.5306019186973572,0.45318353176116943,63,75647,,
,0.9847859740257263,3878.0,0.9811092019081116,4129.0,0.9860995411872864,3597.0,0.9843801259994507,12228.0,0.983631432056427,6598.0,0.9745676517486572,2949.0,0.978274941444397,3084.0,0.9713286757469177,1430.0,0.9853110909461975,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978335976600647,9555.0,0.9837424159049988,3137.0,0.9824187159538269,7963.0,0.985892117023468,3615.0,0.9782976508140564,3548.0,0.9819145202636719,5474.0,0.9831443428993225,9611.0,0.97793048620224,4803.0,0.9797025322914124,51632.0,0.9793428182601929,17621.0,0.9815179705619812,6601.0,0.984663188457489,10302.0,0.986062228679657,7103.0,0.9838147163391113,7167.0,0.9848951101303101,7150.0,0.9846767783164978,6265.0,0.9831741452217102,4398.0,0.9809917211532593,13310.0,0.9843877553939819,55149.0,0.9839118123054504,14607.0,,,,,,63,75647,0.9823797345161438,0.9713286757469177
0.5002939105033875,0.1727549433708191,146.0,0.19230769574642181,156.0,0.16555307805538177,149.6666717529297,0.15164418518543243,469.6666564941406,0.16570881009101868,232.0,0.1972132921218872,103.66666412353516,0.17784255743026733,114.33333587646484,0.20281124114990234,55.33333206176758,0.17476938664913177,445.6666564941406,0.1683587282896042,131.3333282470703,0.17436636984348297,692.6666870117188,0.16551852226257324,1790.3333740234375,0.16324536502361298,568.3333129882812,0.16641035676002502,3468.0,0.18018017709255219,296.0,0.1679029017686844,988.6666870117188,0.1701870709657669,1657.0,0.1691111922264099,886.3333129882812,0.1639215648174286,425.0,0.1677618771791458,862.3333129882812,0.16736657917499542,1270.0,0.16630572080612183,1231.3333740234375,0.16907073557376862,2403.333251953125,0.16048915684223175,1762.6666259765625,0.1631939858198166,2575.666748046875,0.1714351624250412,1444.6666259765625,0.167846217751503,1271.6666259765625,0.16432543098926544,1518.6666259765625,0.1662483960390091,10626.0,0.17043374478816986,4247.33349609375,0.1691635400056839,356.0,0.18135763704776764,109.66666412353516,0.1870199590921402,289.3333435058594,0.1765676587820053,134.6666717529297,0.18325041234493256,134.0,0.175067737698555,205.0,0.1882539540529251,350.0,0.19029849767684937,178.6666717529297,0.15508735179901123,1914.3333740234375,0.16899140179157257,621.3333129882812,0.17506296932697296,264.6666564941406,0.1832788586616516,408.0,0.1884816735982895,254.6666717529297,0.16753022372722626,257.3333435058594,0.18193070590496063,269.3333435058594,0.17221419513225555,230.3333282470703,0.17958657443523407,172.0,0.16463269293308258,464.3333435058594,0.16339540481567383,1987.0,0.17515741288661957,582.3333129882812,0.48146748542785645,0.5034666657447815,0.48973608016967773,0.5086710453033447,0.4549325704574585,64,76829,,
,0.9858174324035645,3878.0,0.9832889437675476,4129.0,0.9855434894561768,3597.0,0.9829898476600647,12228.0,0.9845407605171204,6598.0,0.9755849242210388,2949.0,0.9818417429924011,3084.0,0.9699300527572632,1430.0,0.9858062267303467,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.979598343372345,3137.0,0.9829210042953491,7963.0,0.9850622415542603,3615.0,0.9712514281272888,3548.0,0.9813664555549622,5474.0,0.9805431365966797,9611.0,0.9814699292182922,4803.0,0.9801285862922668,51632.0,0.9749162793159485,17621.0,0.9863656759262085,6601.0,0.9866045713424683,10302.0,0.9869069457054138,7103.0,0.9867448210716248,7167.0,0.9872727394104004,7150.0,0.9838786721229553,6265.0,0.981582522392273,4398.0,0.9818933010101318,13310.0,0.9851855635643005,55149.0,0.9828164577484131,14607.0,,,,,,64,76829,0.98268723487854,0.9699300527572632
0.49628472328186035,0.16894976794719696,146.0,0.18874643743038177,156.0,0.1781737208366394,149.6666717529297,0.1781405210494995,469.6666564941406,0.18007661402225494,232.0,0.19828510284423828,103.66666412353516,0.16326530277729034,114.33333587646484,0.1807228922843933,55.33333206176758,0.18175017833709717,445.6666564941406,0.18104906380176544,131.3333282470703,0.17725376784801483,692.6666870117188,0.16775274276733398,1790.3333740234375,0.16441838443279266,568.3333129882812,0.1670190840959549,3468.0,0.17079579830169678,296.0,0.17464597523212433,988.6666870117188,0.17260108888149261,1657.0,0.1708662360906601,886.3333129882812,0.16549019515514374,425.0,0.17136967182159424,862.3333129882812,0.16867892444133759,1270.0,0.16350840032100677,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16162380576133728,1762.6666259765625,0.16207239031791687,2575.666748046875,0.16812796890735626,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.15964296460151672,1518.6666259765625,0.16566284000873566,10626.0,0.16794852912425995,4247.33349609375,0.18882645666599274,356.0,0.17831814289093018,109.66666412353516,0.1793394684791565,289.3333435058594,0.1666666716337204,134.6666717529297,0.19154228270053864,134.0,0.181029811501503,205.0,0.1892063468694687,350.0,0.1958955079317093,178.6666717529297,0.16547681391239166,1914.3333740234375,0.16022889316082,621.3333129882812,0.17254407703876495,264.6666564941406,0.16993464529514313,408.0,0.1758289784193039,254.6666717529297,0.17184801399707794,257.3333435058594,0.1753300428390503,269.3333435058594,0.15967197716236115,230.3333282470703,0.17635659873485565,172.0,0.14907872676849365,464.3333435058594,0.19487781822681427,1987.0,0.16657127439975739,582.3333129882812,0.47892889380455017,0.509139358997345,0.4932551383972168,0.5292312502861023,0.44723618030548096,65,78011,,
,0.9832387566566467,3878.0,0.9832889437675476,4129.0,0.9860995411872864,3597.0,0.9855250120162964,12228.0,0.988481342792511,6598.0,0.97422856092453,2949.0,0.9805447459220886,3084.0,0.9713286757469177,1430.0,0.9850635528564453,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.9808734655380249,3137.0,0.9792791604995728,7963.0,0.9864453673362732,3615.0,0.979706883430481,3548.0,0.9852027893066406,5474.0,0.9793986082077026,9611.0,0.971476137638092,4803.0,0.9806321859359741,51632.0,0.9776970744132996,17621.0,0.9853052496910095,6601.0,0.9863133430480957,10302.0,0.9881740212440491,7103.0,0.9833961129188538,7167.0,0.9850349426269531,7150.0,0.9832402467727661,6265.0,0.9872669577598572,4398.0,0.9809917211532593,13310.0,0.9855119585990906,55149.0,0.9838433861732483,14607.0,,,,,,65,78011,0.9827699065208435,0.9713286757469177
0.5006701350212097,0.1605783849954605,146.0,0.17877493798732758,156.0,0.1781737208366394,149.6666717529297,0.18074284493923187,469.6666564941406,0.18869732320308685,232.0,0.19614148139953613,103.66666412353516,0.1574344038963318,114.33333587646484,0.17469878494739532,55.33333206176758,0.19546248018741608,445.6666564941406,0.1675126999616623,131.3333282470703,0.17035610973834991,692.6666870117188,0.16992491483688354,1790.3333740234375,0.1628543585538864,568.3333129882812,0.16737152636051178,3468.0,0.1779279261827469,296.0,0.16970105469226837,988.6666870117188,0.17313753068447113,1657.0,0.17425097525119781,886.3333129882812,0.16653594374656677,425.0,0.166473388671875,862.3333129882812,0.17034120857715607,1270.0,0.16558383405208588,1231.3333740234375,0.1667128950357437,2403.333251953125,0.1606152206659317,1762.6666259765625,0.1623743623495102,2575.666748046875,0.1682048887014389,1444.6666259765625,0.16295325756072998,1271.6666259765625,0.16498391330242157,1518.6666259765625,0.16810967028141022,10626.0,0.17004133760929108,4247.33349609375,0.18071161210536957,356.0,0.18642349541187286,109.66666412353516,0.18394778668880463,289.3333435058594,0.16584157943725586,134.6666717529297,0.1699834018945694,134.0,0.17777778208255768,205.0,0.1847618967294693,350.0,0.17972636222839355,178.6666717529297,0.18979626893997192,1914.3333740234375,0.1986766904592514,621.3333129882812,0.16708648204803467,264.6666564941406,0.1895424872636795,408.0,0.19197207689285278,254.6666717529297,0.16623489558696747,257.3333435058594,0.16831684112548828,269.3333435058594,0.17221419513225555,230.3333282470703,0.18346254527568817,172.0,0.19502274692058563,464.3333435058594,0.16943466663360596,1987.0,0.18908606469631195,582.3333129882812,0.4818456768989563,0.5083085298538208,0.48856306076049805,0.5454707741737366,0.47230321168899536,66,79193,,
,0.9876224994659424,3878.0,0.9815936088562012,4129.0,0.9860995411872864,3597.0,0.9841347932815552,12228.0,0.9874204397201538,6598.0,0.975924015045166,2949.0,0.9821659922599792,3084.0,0.974125862121582,1430.0,0.9868790507316589,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9773669242858887,3137.0,0.9786512851715088,7963.0,0.9834024906158447,3615.0,0.9763246774673462,3548.0,0.9795396327972412,5474.0,0.980230987071991,9611.0,0.9791796803474426,4803.0,0.9803803563117981,51632.0,0.9783213138580322,17621.0,0.9846993088722229,6601.0,0.9871869683265686,10302.0,0.9873293042182922,7103.0,0.9836751818656921,7167.0,0.9890909194946289,7150.0,0.9853152632713318,6265.0,0.9879490733146667,4398.0,0.984297513961792,13310.0,0.9852762222290039,55149.0,0.9824057221412659,14607.0,,,,,,66,79193,0.9830013513565063,0.974125862121582
0.49813058972358704,0.1560121774673462,146.0,0.17806267738342285,156.0,0.16184112429618835,149.6666717529297,0.17482848465442657,469.6666564941406,0.17337165772914886,232.0,0.17899249494075775,103.66666412353516,0.1593780368566513,114.33333587646484,0.16465863585472107,55.33333206176758,0.18947893381118774,445.6666564941406,0.16243654489517212,131.3333282470703,0.17436636984348297,692.6666870117188,0.17104202508926392,1790.3333740234375,0.16246335208415985,568.3333129882812,0.1659938544034958,3468.0,0.16854353249073029,296.0,0.16374465823173523,988.6666870117188,0.17079059779644012,1657.0,0.16986335813999176,886.3333129882812,0.1644444465637207,425.0,0.16930808126926422,862.3333129882812,0.1666666716337204,1270.0,0.1631474494934082,1231.3333740234375,0.167082741856575,2403.333251953125,0.16244326531887054,1762.6666259765625,0.1572408527135849,2575.666748046875,0.16843563318252563,1444.6666259765625,0.16400174796581268,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.16850702464580536,10626.0,0.167059063911438,4247.33349609375,0.1725967526435852,356.0,0.18135763704776764,109.66666412353516,0.16935484111309052,289.3333435058594,0.16584157943725586,134.6666717529297,0.17247098684310913,134.0,0.1783197969198227,205.0,0.17174603044986725,350.0,0.18781094253063202,178.6666717529297,0.1571188122034073,1914.3333740234375,0.1655936986207962,621.3333129882812,0.16876573860645294,264.6666564941406,0.18082790076732635,408.0,0.17975567281246185,254.6666717529297,0.15716753900051117,257.3333435058594,0.17863036692142487,269.3333435058594,0.16690786182880402,230.3333282470703,0.1905684620141983,172.0,0.17468293011188507,464.3333435058594,0.18783201277256012,1987.0,0.17706544697284698,582.3333129882812,0.4717225432395935,0.5044121146202087,0.48739004135131836,0.5202324390411377,0.4680365324020386,67,80375,,
,0.9863331317901611,3878.0,0.9847420454025269,4129.0,0.9855434894561768,3597.0,0.9837258458137512,12228.0,0.9863594770431519,6598.0,0.976263165473938,2949.0,0.9837872982025146,3084.0,0.9804195761680603,1430.0,0.9863839149475098,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9824673533439636,3137.0,0.9819163680076599,7963.0,0.9850622415542603,3615.0,0.9749154448509216,3548.0,0.9830105900764465,5474.0,0.982728123664856,9611.0,0.9800124764442444,4803.0,0.9808452129364014,51632.0,0.980194091796875,17621.0,0.9857597351074219,6601.0,0.9881576299667358,10302.0,0.9883148074150085,7103.0,0.9854890704154968,7167.0,0.988811194896698,7150.0,0.985953688621521,6265.0,0.9861300587654114,4398.0,0.9819684624671936,13310.0,0.9867631196975708,55149.0,0.985828697681427,14607.0,,,,,,67,80375,0.9839569330215454,0.9749154448509216
