acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49756625294685364,0.1659056395292282,146.0,0.17735041677951813,156.0,0.16703785955905914,149.6666717529297,0.18050627410411835,469.6666564941406,0.1819923371076584,232.0,0.1521972119808197,103.66666412353516,0.17589892446994781,114.33333587646484,0.1666666716337204,55.33333206176758,0.1822488158941269,445.6666564941406,0.18443316221237183,131.3333282470703,0.17564965784549713,692.6666870117188,0.1681871861219406,1790.3333740234375,0.16676442325115204,568.3333129882812,0.17345893383026123,3468.0,0.16554053127765656,296.0,0.16857720911502838,988.6666870117188,0.16891302168369293,1657.0,0.16798295080661774,886.3333129882812,0.1688888818025589,425.0,0.1669887900352478,862.3333129882812,0.1615923047065735,1270.0,0.16504241526126862,1231.3333740234375,0.1643088310956955,2403.333251953125,0.16685576736927032,1762.6666259765625,0.16177041828632355,2575.666748046875,0.16474388539791107,1444.6666259765625,0.16277851164340973,1271.6666259765625,0.16308164596557617,1518.6666259765625,0.16851747035980225,10626.0,0.16593419015407562,4247.33349609375,0.15262173116207123,356.0,0.16616007685661316,109.66666412353516,0.16897082328796387,289.3333435058594,0.16996699571609497,134.6666717529297,0.15754561126232147,134.0,0.1609756052494049,205.0,0.15682539343833923,350.0,0.15485075116157532,178.6666717529297,0.19229207932949066,1914.3333740234375,0.18884120881557465,621.3333129882812,0.1586901694536209,264.6666564941406,0.17347495257854462,408.0,0.16361255943775177,254.6666717529297,0.15803109109401703,257.3333435058594,0.1493399292230606,269.3333435058594,0.1741437464952469,230.3333282470703,0.16860465705394745,172.0,0.17540080845355988,464.3333435058594,0.16199742257595062,1987.0,0.17134134471416473,582.3333129882812,0.48477691411972046,0.5103713274002075,0.49662160873413086,0.5171632766723633,0.448019802570343,56,67373,,
,0.9755028486251831,3878.0,0.976023256778717,4129.0,0.9772032499313354,3597.0,0.9755479097366333,12228.0,0.9743861556053162,6598.0,0.9698202610015869,2949.0,0.9750324487686157,3084.0,0.9587412476539612,1430.0,0.978956937789917,12118.0,0.9739308953285217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9732228517532349,3137.0,0.965339720249176,7963.0,0.9748271107673645,3615.0,0.9701240062713623,3548.0,0.971867024898529,5474.0,0.9754447937011719,9611.0,0.9708515405654907,4803.0,0.9692051410675049,51632.0,0.9620906710624695,17621.0,0.9724284410476685,6601.0,0.9807804226875305,10302.0,0.9778966903686523,7103.0,0.9730710387229919,7167.0,0.9802797436714172,7150.0,0.9717478156089783,6265.0,0.9754433631896973,4398.0,0.9668670296669006,13310.0,0.9759742021560669,55149.0,0.9751489162445068,14607.0,,,,,,56,67373,0.9729760885238647,0.9587412476539612
0.4934394657611847,0.1560121774673462,146.0,0.17022792994976044,156.0,0.1410541981458664,149.6666717529297,0.182872012257576,469.6666564941406,0.17624521255493164,232.0,0.1811361163854599,103.66666412353516,0.17881439626216888,114.33333587646484,0.16265060007572174,55.33333206176758,0.17402143776416779,445.6666564941406,0.17174281179904938,131.3333282470703,0.17115817964076996,692.6666870117188,0.16905604302883148,1790.3333740234375,0.168132945895195,568.3333129882812,0.1713443547487259,3468.0,0.15427927672863007,296.0,0.16205888986587524,988.6666870117188,0.16857774555683136,1657.0,0.16823367774486542,886.3333129882812,0.16836601495742798,425.0,0.16402526199817657,862.3333129882812,0.16010499000549316,1270.0,0.1626962572336197,1231.3333740234375,0.16652797162532806,2403.333251953125,0.16439737379550934,1762.6666259765625,0.1596566140651703,2575.666748046875,0.16320566833019257,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.16498391330242157,1518.6666259765625,0.16615429520606995,10626.0,0.1641291230916977,4247.33349609375,0.16697877645492554,356.0,0.17629177868366241,109.66666412353516,0.16628263890743256,289.3333435058594,0.15841583907604218,134.6666717529297,0.18076284229755402,134.0,0.15880759060382843,205.0,0.16253967583179474,350.0,0.15360696613788605,178.6666717529297,0.1774914413690567,1914.3333740234375,0.18150930106639862,621.3333129882812,0.16834592819213867,264.6666564941406,0.16557733714580536,408.0,0.1679755598306656,254.6666717529297,0.18911917507648468,257.3333435058594,0.1625412553548813,269.3333435058594,0.15967197716236115,230.3333282470703,0.18410854041576385,172.0,0.18521177768707275,464.3333435058594,0.1800592690706253,1987.0,0.16199198365211487,582.3333129882812,0.47896984219551086,0.5049564242362976,0.4628378450870514,0.520619809627533,0.423162579536438,57,68555,,
,0.9708612561225891,3878.0,0.9755388498306274,4129.0,0.9699749946594238,3597.0,0.9747301340103149,12228.0,0.9777204990386963,6598.0,0.9694811701774597,2949.0,0.969520092010498,3084.0,0.9615384340286255,1430.0,0.9759036302566528,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734170436859131,9555.0,0.9802358746528625,3137.0,0.9698606133460999,7963.0,0.9753803610801697,3615.0,0.9712514281272888,3548.0,0.9749726057052612,5474.0,0.9765893220901489,9611.0,0.9737663865089417,4803.0,0.9671134352684021,51632.0,0.9605016708374023,17621.0,0.972882866859436,6601.0,0.9792273640632629,10302.0,0.9804307818412781,7103.0,0.975024402141571,7167.0,0.9791608452796936,7150.0,0.97909015417099,6265.0,0.976352870464325,4398.0,0.967918872833252,13310.0,0.9774066805839539,55149.0,0.9738481640815735,14607.0,,,,,,57,68555,0.972966194152832,0.9605016708374023
0.4971194863319397,0.14916285872459412,146.0,0.18304842710494995,156.0,0.17446176707744598,149.6666717529297,0.1660752296447754,469.6666564941406,0.17720305919647217,232.0,0.15326902270317078,103.66666412353516,0.1690962165594101,114.33333587646484,0.1606425791978836,55.33333206176758,0.1752680093050003,445.6666564941406,0.18697123229503632,131.3333282470703,0.17340391874313354,692.6666870117188,0.16738037765026093,1790.3333740234375,0.17106549441814423,568.3333129882812,0.1672433614730835,3468.0,0.16966967284679413,296.0,0.1667790561914444,988.6666870117188,0.1660296469926834,1657.0,0.16597718000411987,886.3333129882812,0.1769934743642807,425.0,0.16325215995311737,862.3333129882812,0.1595800518989563,1270.0,0.1631474494934082,1231.3333740234375,0.1670365184545517,2403.333251953125,0.1676121950149536,1762.6666259765625,0.16099391877651215,2575.666748046875,0.16143670678138733,1444.6666259765625,0.16138051450252533,1271.6666259765625,0.1638132780790329,1518.6666259765625,0.16797374188899994,10626.0,0.16734683513641357,4247.33349609375,0.15855181217193604,356.0,0.16818642616271973,109.66666412353516,0.17050690948963165,289.3333435058594,0.16996699571609497,134.6666717529297,0.17081260681152344,134.0,0.1577235758304596,205.0,0.15492063760757446,350.0,0.1616915464401245,178.6666717529297,0.18584944307804108,1914.3333740234375,0.18758940696716309,621.3333129882812,0.17128463089466095,264.6666564941406,0.17184096574783325,408.0,0.16492146253585815,254.6666717529297,0.17659758031368256,257.3333435058594,0.17037953436374664,269.3333435058594,0.17221419513225555,230.3333282470703,0.18798448145389557,172.0,0.17037568986415863,464.3333435058594,0.16166190803050995,1987.0,0.19080328941345215,582.3333129882812,0.4787401556968689,0.5028936266899109,0.4897564649581909,0.5182061791419983,0.44748857617378235,58,69737,,
,0.9783393740653992,3878.0,0.9728747606277466,4129.0,0.9721990823745728,3597.0,0.977592408657074,12228.0,0.9822673797607422,6598.0,0.9674465656280518,2949.0,0.9721141457557678,3084.0,0.96293705701828,1430.0,0.9778841137886047,12118.0,0.9707088470458984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9735416173934937,3137.0,0.9702373743057251,7963.0,0.9745504856109619,3615.0,0.9687147736549377,3548.0,0.9729630947113037,5474.0,0.9736760258674622,9611.0,0.9712679386138916,4803.0,0.9673264622688293,51632.0,0.9618636965751648,17621.0,0.9725798964500427,6601.0,0.9791302680969238,10302.0,0.9767704010009766,7103.0,0.975722074508667,7167.0,0.9788811206817627,7150.0,0.9752593636512756,6265.0,0.9756707549095154,4398.0,0.9676934480667114,13310.0,0.9769352078437805,55149.0,0.9763127565383911,14607.0,,,,,,58,69737,0.9730852246284485,0.9618636965751648
0.49543818831443787,0.17427700757980347,146.0,0.19515669345855713,156.0,0.17223459482192993,149.6666717529297,0.15542937815189362,469.6666564941406,0.16714559495449066,232.0,0.1521972119808197,103.66666412353516,0.19922254979610443,114.33333587646484,0.18875502049922943,55.33333206176758,0.15956120193004608,445.6666564941406,0.18527919054031372,131.3333282470703,0.1730830818414688,692.6666870117188,0.16781480610370636,1790.3333740234375,0.17086999118328094,568.3333129882812,0.1650647222995758,3468.0,0.1737987995147705,296.0,0.17015059292316437,988.6666870117188,0.16911418735980988,1657.0,0.17161840200424194,886.3333129882812,0.17150326073169708,425.0,0.16479834914207458,862.3333129882812,0.16062991321086884,1270.0,0.16179390251636505,1231.3333740234375,0.1647711545228958,2403.333251953125,0.16817952692508698,1762.6666259765625,0.16051939129829407,2575.666748046875,0.1625903695821762,1444.6666259765625,0.16146789491176605,1271.6666259765625,0.1616915464401245,1518.6666259765625,0.16816194355487823,10626.0,0.16488777101039886,4247.33349609375,0.15449438989162445,356.0,0.18743668496608734,109.66666412353516,0.18586789071559906,289.3333435058594,0.16996699571609497,134.6666717529297,0.17661690711975098,134.0,0.15826557576656342,205.0,0.16603174805641174,350.0,0.16293533146381378,178.6666717529297,0.15851180255413055,1914.3333740234375,0.15897710621356964,621.3333129882812,0.16120906174182892,264.6666564941406,0.17401961982250214,408.0,0.17277486622333527,254.6666717529297,0.18523316085338593,257.3333435058594,0.16419140994548798,269.3333435058594,0.17317897081375122,230.3333282470703,0.18475453555583954,172.0,0.1442928910255432,464.3333435058594,0.1524352729320526,1987.0,0.16962410509586334,582.3333129882812,0.4815581738948822,0.504584014415741,0.49439504742622375,0.4895709156990051,0.43287867307662964,59,70919,,
,0.9778236150741577,3878.0,0.976023256778717,4129.0,0.9749791622161865,3597.0,0.9784101843833923,12228.0,0.9790845513343811,6598.0,0.9667683839797974,2949.0,0.9730868935585022,3084.0,0.9559440612792969,1430.0,0.9801947474479675,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,9555.0,0.9732228517532349,3137.0,0.9718698859214783,7963.0,0.9739972352981567,3615.0,0.9712514281272888,3548.0,0.9744245409965515,5474.0,0.9766933917999268,9611.0,0.9681448936462402,4803.0,0.9708320498466492,51632.0,0.9653822183609009,17621.0,0.9765186905860901,6601.0,0.9810716509819031,10302.0,0.9832465052604675,7103.0,0.9778149724006653,7167.0,0.9791608452796936,7150.0,0.9757382273674011,6265.0,0.9804456830024719,4398.0,0.9670923948287964,13310.0,0.9774973392486572,55149.0,0.9775450229644775,14607.0,,,,,,59,70919,0.9747517108917236,0.9559440612792969
0.49617889523506165,0.16210044920444489,146.0,0.19658119976520538,156.0,0.18411284685134888,149.6666717529297,0.17932339012622833,469.6666564941406,0.1805555671453476,232.0,0.17148981988430023,103.66666412353516,0.18270164728164673,114.33333587646484,0.19879518449306488,55.33333206176758,0.16654200851917267,445.6666564941406,0.18358713388442993,131.3333282470703,0.17019569873809814,692.6666870117188,0.16893191635608673,1790.3333740234375,0.16871945559978485,568.3333129882812,0.1707676500082016,3468.0,0.15915916860103607,296.0,0.1650932878255844,988.6666870117188,0.16703547537326813,1657.0,0.1663532704114914,886.3333129882812,0.16679738461971283,425.0,0.17008118331432343,862.3333129882812,0.1592300981283188,1270.0,0.15845514833927155,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16622541844844818,1762.6666259765625,0.16211552917957306,2575.666748046875,0.16235964000225067,1444.6666259765625,0.16531236469745636,1271.6666259765625,0.16893474757671356,1518.6666259765625,0.16727314889431,10626.0,0.16470465064048767,4247.33349609375,0.1691635400056839,356.0,0.17426544427871704,109.66666412353516,0.18125958740711212,289.3333435058594,0.16419140994548798,134.6666717529297,0.2014925330877304,134.0,0.175067737698555,205.0,0.17269842326641083,350.0,0.1735074669122696,178.6666717529297,0.1836438626050949,1914.3333740234375,0.18884120881557465,621.3333129882812,0.1481947898864746,264.6666564941406,0.14978213608264923,408.0,0.14790575206279755,254.6666717529297,0.16709844768047333,257.3333435058594,0.1493399292230606,269.3333435058594,0.1480945497751236,230.3333282470703,0.1543927639722824,172.0,0.18210096657276154,464.3333435058594,0.17385226488113403,1987.0,0.18030910193920135,582.3333129882812,0.47536545991897583,0.5055294632911682,0.477477490901947,0.5229439735412598,0.44371727108955383,60,72101,,
,0.9796286821365356,3878.0,0.975296676158905,4129.0,0.9719210267066956,3597.0,0.9743212461471558,12228.0,0.9790845513343811,6598.0,0.9633774161338806,2949.0,0.9753566980361938,3084.0,0.9678321480751038,1430.0,0.9795345664024353,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728937745094299,9555.0,0.9776856899261475,3137.0,0.9679768681526184,7963.0,0.981189489364624,3615.0,0.9667418003082275,3548.0,0.9778954982757568,5474.0,0.9765893220901489,9611.0,0.9716843366622925,4803.0,0.9698830246925354,51632.0,0.9660064578056335,17621.0,0.9777306318283081,6601.0,0.9801980257034302,10302.0,0.9818386435508728,7103.0,0.9779545068740845,7167.0,0.9830769300460815,7150.0,0.9789305925369263,6265.0,0.9802182912826538,4398.0,0.9658151865005493,13310.0,0.9776605367660522,55149.0,0.9751489162445068,14607.0,,,,,,60,72101,0.97444748878479,0.9633774161338806
0.49693137407302856,0.1560121774673462,146.0,0.1844729334115982,156.0,0.1781737208366394,149.6666717529297,0.18642061948776245,469.6666564941406,0.18773947656154633,232.0,0.17041800916194916,103.66666412353516,0.17006802558898926,114.33333587646484,0.19477911293506622,55.33333206176758,0.1822488158941269,445.6666564941406,0.17935700714588165,131.3333282470703,0.17452679574489594,692.6666870117188,0.16576677560806274,1790.3333740234375,0.1628543585538864,568.3333129882812,0.1674676388502121,3468.0,0.16478978097438812,296.0,0.1670038253068924,988.6666870117188,0.17099176347255707,1657.0,0.17161840200424194,886.3333129882812,0.16549019515514374,425.0,0.16389639675617218,862.3333129882812,0.1575677990913391,1270.0,0.16477170586585999,1231.3333740234375,0.1655108630657196,2403.333251953125,0.1671709567308426,1762.6666259765625,0.16103705763816833,2575.666748046875,0.16389785706996918,1444.6666259765625,0.16426387429237366,1271.6666259765625,0.1657886952161789,1518.6666259765625,0.16802601516246796,10626.0,0.16554178297519684,4247.33349609375,0.18039949238300323,356.0,0.18541033565998077,109.66666412353516,0.17204301059246063,289.3333435058594,0.15924091637134552,134.6666717529297,0.17661690711975098,134.0,0.18048781156539917,205.0,0.16634920239448547,350.0,0.16915422677993774,178.6666717529297,0.18149632215499878,1914.3333740234375,0.18043632805347443,621.3333129882812,0.1481947898864746,264.6666564941406,0.1402505487203598,408.0,0.14310646057128906,254.6666717529297,0.14205525815486908,257.3333435058594,0.13985148072242737,269.3333435058594,0.1514713019132614,230.3333282470703,0.13695089519023895,172.0,0.16893993318080902,464.3333435058594,0.18945366144180298,1987.0,0.1806907057762146,582.3333129882812,0.47270339727401733,0.5033233761787415,0.48856306076049805,0.5235101580619812,0.41085270047187805,61,73283,,
,0.9819494485855103,3878.0,0.9769920110702515,4129.0,0.9758131504058838,3597.0,0.9793915748596191,12228.0,0.9789330363273621,6598.0,0.9711766839027405,2949.0,0.9737353920936584,3084.0,0.9573426842689514,1430.0,0.9788743853569031,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746729731559753,9555.0,0.9789608120918274,3137.0,0.9667210578918457,7963.0,0.9784232378005981,3615.0,0.9751973152160645,3548.0,0.9769821166992188,5474.0,0.9767974019050598,9611.0,0.9752238392829895,4803.0,0.9685466289520264,51632.0,0.9639634490013123,17621.0,0.9743978381156921,6601.0,0.9808775186538696,10302.0,0.9812754988670349,7103.0,0.978931188583374,7167.0,0.9793006777763367,7150.0,0.980047881603241,6265.0,0.979081392288208,4398.0,0.9669421315193176,13310.0,0.9786396622657776,55149.0,0.9750804305076599,14607.0,,,,,,61,73283,0.9746161103248596,0.9573426842689514
0.5001410841941833,0.14079147577285767,146.0,0.1745014190673828,156.0,0.1640682965517044,149.6666717529297,0.18050627410411835,469.6666564941406,0.17337165772914886,232.0,0.15969990193843842,103.66666412353516,0.17298348248004913,114.33333587646484,0.18273092806339264,55.33333206176758,0.17352281510829926,445.6666564941406,0.17174281179904938,131.3333282470703,0.1714789867401123,692.6666870117188,0.1679389327764511,1790.3333740234375,0.1620723456144333,568.3333129882812,0.1643919050693512,3468.0,0.16478978097438812,296.0,0.16958867013454437,988.6666870117188,0.17025412619113922,1657.0,0.16622790694236755,886.3333129882812,0.17594771087169647,425.0,0.16441179811954498,862.3333129882812,0.1611548513174057,1270.0,0.16720807552337646,1231.3333740234375,0.16796116530895233,2403.333251953125,0.16780132055282593,1762.6666259765625,0.15909580886363983,2575.666748046875,0.16466696560382843,1444.6666259765625,0.16382700204849243,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.1697513461112976,10626.0,0.1663527488708496,4247.33349609375,0.15387016534805298,356.0,0.16210739314556122,109.66666412353516,0.16781874001026154,289.3333435058594,0.16419140994548798,134.6666717529297,0.17330016195774078,134.0,0.15013550221920013,205.0,0.15492063760757446,350.0,0.1616915464401245,178.6666717529297,0.16826282441616058,1914.3333740234375,0.1693490743637085,621.3333129882812,0.1494542360305786,264.6666564941406,0.1514161229133606,408.0,0.1575043648481369,254.6666717529297,0.1498272866010666,257.3333435058594,0.15181519091129303,269.3333435058594,0.16401350498199463,230.3333282470703,0.15180878341197968,172.0,0.16152189671993256,464.3333435058594,0.17631269991397858,1987.0,0.18546079099178314,582.3333129882812,0.4772874414920807,0.5012892484664917,0.48621702194213867,0.5013408660888672,0.422374427318573,62,74465,,
,0.979886531829834,3878.0,0.9794139266014099,4129.0,0.9810953736305237,3597.0,0.975711464881897,12228.0,0.9795392751693726,6598.0,0.975924015045166,2949.0,0.972438395023346,3084.0,0.9650349617004395,1430.0,0.9805248379707336,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738357067108154,9555.0,0.9760918021202087,3137.0,0.9726234078407288,7963.0,0.9715076088905334,3615.0,0.9746335744857788,3548.0,0.9744245409965515,5474.0,0.9776297807693481,9611.0,0.9739745855331421,4803.0,0.9720909595489502,51632.0,0.9667442440986633,17621.0,0.9747008085250854,6601.0,0.9785478711128235,10302.0,0.9788821339607239,7103.0,0.9758616089820862,7167.0,0.981678307056427,7150.0,0.979728639125824,6265.0,0.9765802621841431,4398.0,0.9700225591659546,13310.0,0.9790023565292358,55149.0,0.9775450229644775,14607.0,,,,,,62,74465,0.9755551815032959,0.9650349617004395
