acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.972666323184967,3878.0,0.9748123288154602,4129.0,0.9688629508018494,3597.0,0.9685966372489929,12228.0,0.970900297164917,6598.0,0.9616819024085999,2949.0,0.9688715934753418,3084.0,0.96293705701828,1430.0,0.9695494174957275,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656724333763123,9555.0,0.9674848318099976,3137.0,0.9609443545341492,7963.0,0.9723374843597412,3615.0,0.9684329032897949,3548.0,0.9691267609596252,5474.0,0.9697222113609314,9611.0,0.9666875004768372,4803.0,0.9454602003097534,51632.0,0.9433630108833313,17621.0,0.9703075289726257,6601.0,0.972432553768158,10302.0,0.9724060297012329,7103.0,0.9729315042495728,7167.0,0.9703496694564819,7150.0,0.9639265537261963,6265.0,0.9668030738830566,4398.0,0.9481592774391174,13310.0,0.9678144454956055,55149.0,0.9701513051986694,14607.0,,,,,,82,98105,0.9624118804931641,0.9433630108833313
0.49574387073516846,0.18721461296081543,146.0,0.168803408741951,156.0,0.17149220407009125,149.6666717529297,0.16465578973293304,469.6666564941406,0.16714559495449066,232.0,0.17041800916194916,103.66666412353516,0.17492711544036865,114.33333587646484,0.16265060007572174,55.33333206176758,0.16579405963420868,445.6666564941406,0.19458544254302979,131.3333282470703,0.16730831563472748,692.6666870117188,0.16731832921504974,1790.3333740234375,0.16656892001628876,568.3333129882812,0.1646161824464798,3468.0,0.1692942976951599,296.0,0.17520791292190552,988.6666870117188,0.15959230065345764,1657.0,0.17124231159687042,886.3333129882812,0.15843136608600616,425.0,0.16930808126926422,862.3333129882812,0.16535432636737823,1270.0,0.1639595776796341,1231.3333740234375,0.1646786779165268,2403.333251953125,0.1649646908044815,1762.6666259765625,0.17466890811920166,2575.666748046875,0.17251192033290863,1444.6666259765625,0.16898208856582642,1271.6666259765625,0.16717880964279175,1518.6666259765625,0.1626722663640976,10626.0,0.16248102486133575,4247.33349609375,0.19382022321224213,356.0,0.19959473609924316,109.66666412353516,0.1674347072839737,289.3333435058594,0.1707920879125595,134.6666717529297,0.18822555243968964,134.0,0.1989160031080246,205.0,0.20126985013484955,350.0,0.19713930785655975,178.6666717529297,0.149863600730896,1914.3333740234375,0.1655936986207962,621.3333129882812,0.1666666716337204,264.6666564941406,0.17674291133880615,408.0,0.17975567281246185,254.6666717529297,0.1999136358499527,257.3333435058594,0.1736798733472824,269.3333435058594,0.15918958187103271,230.3333282470703,0.20348836481571198,172.0,0.16343621909618378,464.3333435058594,0.18162500858306885,1987.0,0.1667620688676834,582.3333129882812,0.48744308948516846,0.49865344166755676,0.4752941131591797,0.5178784132003784,0.449590802192688,83,99287,,
,0.9706034064292908,3878.0,0.9714216589927673,4129.0,0.9683068990707397,3597.0,0.9683513045310974,12228.0,0.971051812171936,6598.0,0.9582909345626831,2949.0,0.9630350470542908,3084.0,0.96293705701828,1430.0,0.9713649153709412,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655677676200867,9555.0,0.9639783501625061,3137.0,0.9606931805610657,7963.0,0.9726141095161438,3615.0,0.9644870162010193,3548.0,0.9671173095703125,5474.0,0.9703464508056641,9611.0,0.9668956995010376,4803.0,0.9457700848579407,51632.0,0.9443845152854919,17621.0,0.967126190662384,6601.0,0.9711706638336182,10302.0,0.9732507467269897,7103.0,0.9709780812263489,7167.0,0.9706293940544128,7150.0,0.9658420085906982,6265.0,0.9683946967124939,4398.0,0.945905327796936,13310.0,0.9681589603424072,55149.0,0.968919038772583,14607.0,,,,,,83,99287,0.9620845317840576,0.9443845152854919
0.5024572610855103,0.16742770373821259,146.0,0.1467236429452896,156.0,0.15812917053699493,149.6666717529297,0.1949373036623001,469.6666564941406,0.19875478744506836,232.0,0.1607717126607895,103.66666412353516,0.17298348248004913,114.33333587646484,0.13855421543121338,55.33333206176758,0.1760159581899643,445.6666564941406,0.17089678347110748,131.3333282470703,0.1645813286304474,692.6666870117188,0.16688388586044312,1790.3333740234375,0.17360703647136688,568.3333129882812,0.170094832777977,3468.0,0.17717717587947845,296.0,0.1758822202682495,988.6666870117188,0.16710253059864044,1657.0,0.16773223876953125,886.3333129882812,0.16366012394428253,425.0,0.1680195927619934,862.3333129882812,0.16439194977283478,1270.0,0.16359862685203552,1231.3333740234375,0.167082741856575,2403.333251953125,0.17051184177398682,1762.6666259765625,0.16927655041217804,2575.666748046875,0.16159053146839142,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16052092611789703,1518.6666259765625,0.16980361938476562,10626.0,0.16582953929901123,4247.33349609375,0.1885143518447876,356.0,0.18541033565998077,109.66666412353516,0.1582181304693222,289.3333435058594,0.17739273607730865,134.6666717529297,0.1683250516653061,134.0,0.18048781156539917,205.0,0.17777778208255768,350.0,0.19340795278549194,178.6666717529297,0.15172092616558075,1914.3333740234375,0.15844063460826874,621.3333129882812,0.17086482048034668,264.6666564941406,0.16911764442920685,408.0,0.16492146253585815,254.6666717529297,0.1364421397447586,257.3333435058594,0.15635313093662262,269.3333435058594,0.15822479128837585,230.3333282470703,0.16020672023296356,172.0,0.14764298498630524,464.3333435058594,0.1759771853685379,1987.0,0.15989315509796143,582.3333129882812,0.4815627634525299,0.5073630809783936,0.4909803867340088,0.5000894069671631,0.409326434135437,84,100469,,
,0.9729241728782654,3878.0,0.9689997434616089,4129.0,0.9691409468650818,3597.0,0.9726856350898743,12228.0,0.9736284017562866,6598.0,0.9596473574638367,2949.0,0.9646562933921814,3084.0,0.9580419659614563,1430.0,0.9729328155517578,12118.0,0.9698300957679749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631606340408325,9555.0,0.9662097692489624,3137.0,0.9605676531791687,7963.0,0.9695712327957153,3615.0,0.9704058766365051,3548.0,0.9711362719535828,5474.0,0.969097912311554,9611.0,0.9643972516059875,4803.0,0.9502246379852295,51632.0,0.9415470361709595,17621.0,0.9660657644271851,6601.0,0.9730149507522583,10302.0,0.9731099605560303,7103.0,0.9683270454406738,7167.0,0.9716084003448486,7150.0,0.9675977826118469,6265.0,0.9713506102561951,4398.0,0.9450789093971252,13310.0,0.9682677984237671,55149.0,0.968713641166687,14607.0,,,,,,84,100469,0.9630533456802368,0.9415470361709595
0.5051732063293457,0.18188737332820892,146.0,0.17236466705799103,156.0,0.19450630247592926,149.6666717529297,0.17080672085285187,469.6666564941406,0.1906130313873291,232.0,0.18756699562072754,103.66666412353516,0.17006802558898926,114.33333587646484,0.19076305627822876,55.33333206176758,0.17726252973079681,445.6666564941406,0.1928934007883072,131.3333282470703,0.17436636984348297,692.6666870117188,0.1698007732629776,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16935794055461884,3468.0,0.1666666716337204,296.0,0.17060013115406036,988.6666870117188,0.16448736190795898,1657.0,0.16685469448566437,886.3333129882812,0.15738561749458313,425.0,0.166473388671875,862.3333129882812,0.16972877085208893,1270.0,0.1658545434474945,1231.3333740234375,0.17031900584697723,2403.333251953125,0.1661623865365982,1762.6666259765625,0.17074328660964966,2575.666748046875,0.1690509170293808,1444.6666259765625,0.16356487572193146,1271.6666259765625,0.16776412725448608,1518.6666259765625,0.16869522631168365,10626.0,0.16781771183013916,4247.33349609375,0.20380772650241852,356.0,0.2107396125793457,109.66666412353516,0.17127496004104614,289.3333435058594,0.17739273607730865,134.6666717529297,0.2014925330877304,134.0,0.20000000298023224,205.0,0.2041269987821579,350.0,0.20708954334259033,178.6666717529297,0.16849498450756073,1914.3333740234375,0.17185264825820923,621.3333129882812,0.1666666716337204,264.6666564941406,0.1631263643503189,408.0,0.15663175284862518,254.6666717529297,0.1558721959590912,257.3333435058594,0.15882839262485504,269.3333435058594,0.16401350498199463,230.3333282470703,0.1589147299528122,172.0,0.1562574803829193,464.3333435058594,0.16893137991428375,1987.0,0.1763022392988205,582.3333129882812,0.4906946122646332,0.5046985745429993,0.4721568524837494,0.5216329097747803,0.46761658787727356,85,101651,,
,0.9703455567359924,3878.0,0.9721482396125793,4129.0,0.9683068990707397,3597.0,0.9710500240325928,12228.0,0.9743861556053162,6598.0,0.9654120206832886,2949.0,0.9672503471374512,3084.0,0.9671328663825989,1430.0,0.9716124534606934,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692307710647583,9555.0,0.9697163105010986,3137.0,0.9618234038352966,7963.0,0.9692946076393127,3615.0,0.9644870162010193,3548.0,0.9658384919166565,5474.0,0.9674331545829773,9611.0,0.9658546447753906,4803.0,0.9476100206375122,51632.0,0.9455195665359497,17621.0,0.9736403822898865,6601.0,0.9717530608177185,10302.0,0.9766296148300171,7103.0,0.9656760096549988,7167.0,0.9734265804290771,7150.0,0.9696727991104126,6265.0,0.9745338559150696,4398.0,0.9468820691108704,13310.0,0.9693013429641724,55149.0,0.9677551984786987,14607.0,,,,,,85,101651,0.9633740782737732,0.9455195665359497
0.5076656937599182,0.1773211508989334,146.0,0.18589742481708527,156.0,0.18262805044651031,149.6666717529297,0.16394606232643127,469.6666564941406,0.19157087802886963,232.0,0.1607717126607895,103.66666412353516,0.17492711544036865,114.33333587646484,0.19076305627822876,55.33333206176758,0.18324607610702515,445.6666564941406,0.1920473724603653,131.3333282470703,0.17067693173885345,692.6666870117188,0.16998696327209473,1790.3333740234375,0.1652003973722458,568.3333129882812,0.1681404560804367,3468.0,0.16741742193698883,296.0,0.16981343924999237,988.6666870117188,0.16616375744342804,1657.0,0.16773223876953125,886.3333129882812,0.1545097976922989,425.0,0.1663445383310318,862.3333129882812,0.16692912578582764,1270.0,0.16738855838775635,1231.3333740234375,0.1717521995306015,2403.333251953125,0.16962935030460358,1762.6666259765625,0.17113153636455536,2575.666748046875,0.17612676322460175,1444.6666259765625,0.1647881120443344,1271.6666259765625,0.17120282351970673,1518.6666259765625,0.16835016012191772,10626.0,0.16813163459300995,4247.33349609375,0.17134831845760345,356.0,0.18135763704776764,109.66666412353516,0.16897082328796387,289.3333435058594,0.18646864593029022,134.6666717529297,0.1890547275543213,134.0,0.17560975253582,205.0,0.18507935106754303,350.0,0.18718905746936798,178.6666717529297,0.18933194875717163,1914.3333740234375,0.1790057271718979,621.3333129882812,0.19227540493011475,264.6666564941406,0.1715686321258545,408.0,0.16623036563396454,254.6666717529297,0.15803109109401703,257.3333435058594,0.17904289066791534,269.3333435058594,0.185238778591156,230.3333282470703,0.16989664733409882,172.0,0.17037568986415863,464.3333435058594,0.13890287280082703,1987.0,0.19881701469421387,582.3333129882812,0.49436435103416443,0.5028363466262817,0.46352940797805786,0.5204707980155945,0.4167086184024811,86,102833,,
,0.9711191058158875,3878.0,0.9762654304504395,4129.0,0.9641367793083191,3597.0,0.9725220799446106,12228.0,0.9705971479415894,6598.0,0.9579518437385559,2949.0,0.9698443412780762,3084.0,0.9601398706436157,1430.0,0.9717774987220764,12118.0,0.971294641494751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661957025527954,9555.0,0.9697163105010986,3137.0,0.9598141312599182,7963.0,0.9734439849853516,3615.0,0.967869222164154,3548.0,0.9652904868125916,5474.0,0.9699302911758423,9611.0,0.9685612916946411,4803.0,0.9515804052352905,51632.0,0.9464843273162842,17621.0,0.9639448523521423,6601.0,0.970588207244873,10302.0,0.9735323190689087,7103.0,0.968466579914093,7167.0,0.9738461375236511,7150.0,0.9680765867233276,6265.0,0.9679399728775024,4398.0,0.9454545378684998,13310.0,0.9703167676925659,55149.0,0.9701513051986694,14607.0,,,,,,86,102833,0.9640055894851685,0.9454545378684998
0.4959790110588074,0.16894976794719696,146.0,0.14458689093589783,156.0,0.16778026521205902,149.6666717529297,0.15897800028324127,469.6666564941406,0.1666666716337204,232.0,0.13826365768909454,103.66666412353516,0.16034986078739166,114.33333587646484,0.13855421543121338,55.33333206176758,0.15582148730754852,445.6666564941406,0.18527919054031372,131.3333282470703,0.16442091763019562,692.6666870117188,0.16675977408885956,1790.3333740234375,0.1702834814786911,568.3333129882812,0.16657055914402008,3468.0,0.1692942976951599,296.0,0.1676781326532364,988.6666870117188,0.1626768559217453,1657.0,0.1618402898311615,886.3333129882812,0.15241830050945282,425.0,0.16157712042331696,862.3333129882812,0.16596674919128418,1270.0,0.16477170586585999,1231.3333740234375,0.17105871438980103,2403.333251953125,0.16603630781173706,1762.6666259765625,0.17013932764530182,2575.666748046875,0.16705121099948883,1444.6666259765625,0.16898208856582642,1271.6666259765625,0.16315481066703796,1518.6666259765625,0.16269318759441376,10626.0,0.16452153027057648,4247.33349609375,0.14263419806957245,356.0,0.157041534781456,109.66666412353516,0.151305690407753,289.3333435058594,0.1608910858631134,134.6666717529297,0.1716417819261551,134.0,0.1577235758304596,205.0,0.16158729791641235,350.0,0.1716417819261551,178.6666717529297,0.15984676778316498,1914.3333740234375,0.15897710621356964,621.3333129882812,0.1733837127685547,264.6666564941406,0.18518519401550293,408.0,0.1801919788122177,254.6666717529297,0.19602763652801514,257.3333435058594,0.1736798733472824,269.3333435058594,0.16160154342651367,230.3333282470703,0.2028423696756363,172.0,0.17396505177021027,464.3333435058594,0.1764245480298996,1987.0,0.1816447228193283,582.3333129882812,0.4880795478820801,0.49504354596138,0.45725491642951965,0.5026519894599915,0.4147909879684448,87,104015,,
,0.9664775729179382,3878.0,0.9726325869560242,4129.0,0.963302731513977,3597.0,0.9718678593635559,12228.0,0.972112774848938,6598.0,0.9654120206832886,2949.0,0.969520092010498,3084.0,0.9608391523361206,1430.0,0.9700445532798767,12118.0,0.9695371985435486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677655696868896,9555.0,0.9658910036087036,3137.0,0.9633303880691528,7963.0,0.971784234046936,3615.0,0.9611048698425293,3548.0,0.9667519330978394,5474.0,0.9724274277687073,9611.0,0.9666875004768372,4803.0,0.9493918418884277,51632.0,0.9467113018035889,17621.0,0.9680351614952087,6601.0,0.9720442891120911,10302.0,0.9755033254623413,7103.0,0.9702804684638977,7167.0,0.9720279574394226,7150.0,0.9656823873519897,6265.0,0.9652114510536194,4398.0,0.9493613839149475,13310.0,0.9683403372764587,55149.0,0.9696720838546753,14607.0,,,,,,87,104015,0.9634798765182495,0.9467113018035889
0.49152302742004395,0.14611871540546417,146.0,0.13532763719558716,156.0,0.13882702589035034,149.6666717529297,0.18310858309268951,469.6666564941406,0.17624521255493164,232.0,0.15005359053611755,103.66666412353516,0.1477162390947342,114.33333587646484,0.14457832276821136,55.33333206176758,0.15931189060211182,445.6666564941406,0.17343485355377197,131.3333282470703,0.16811037063598633,692.6666870117188,0.1640290468931198,1790.3333740234375,0.1671554297208786,568.3333129882812,0.16615404188632965,3468.0,0.16741742193698883,296.0,0.1662171334028244,988.6666870117188,0.16730369627475739,1657.0,0.1669800728559494,886.3333129882812,0.15843136608600616,425.0,0.16273675858974457,862.3333129882812,0.16246719658374786,1270.0,0.1623353213071823,1231.3333740234375,0.16846972703933716,2403.333251953125,0.1630105823278427,1762.6666259765625,0.16543720662593842,2575.666748046875,0.16474388539791107,1444.6666259765625,0.16041938960552216,1271.6666259765625,0.1638864427804947,1518.6666259765625,0.16371792554855347,10626.0,0.16245487332344055,4247.33349609375,0.1582397073507309,356.0,0.16109423339366913,109.66666412353516,0.15322580933570862,289.3333435058594,0.1551155149936676,134.6666717529297,0.15008291602134705,134.0,0.16747967898845673,205.0,0.1574603170156479,350.0,0.16355721652507782,178.6666717529297,0.15839572250843048,1914.3333740234375,0.18687410652637482,621.3333129882812,0.17422334849834442,264.6666564941406,0.17483659088611603,408.0,0.17757417261600494,254.6666717529297,0.17012089490890503,257.3333435058594,0.16171617805957794,269.3333435058594,0.16015435755252838,230.3333282470703,0.16731266677379608,172.0,0.18784397840499878,464.3333435058594,0.17832578718662262,1987.0,0.1726769655942917,582.3333129882812,0.48125818371772766,0.49716365337371826,0.4752941131591797,0.5040226578712463,0.4059829115867615,88,105197,,
,0.9708612561225891,3878.0,0.9740857481956482,4129.0,0.9738671183586121,3597.0,0.9736669659614563,12228.0,0.9718096256256104,6598.0,0.9579518437385559,2949.0,0.9627107381820679,3084.0,0.96293705701828,1430.0,0.9689717888832092,12118.0,0.9730521440505981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657770991325378,9555.0,0.9725852608680725,3137.0,0.9638327360153198,7963.0,0.9706777334213257,3615.0,0.9704058766365051,3548.0,0.9704055786132812,5474.0,0.9687857627868652,9611.0,0.9668956995010376,4803.0,0.952238917350769,51632.0,0.946427583694458,17621.0,0.9656112790107727,6601.0,0.9734032154083252,10302.0,0.972124457359314,7103.0,0.9726524353027344,7167.0,0.9714685082435608,7150.0,0.9687150716781616,6265.0,0.971123218536377,4398.0,0.9481592774391174,13310.0,0.9701716899871826,55149.0,0.9661806225776672,14607.0,,,,,,88,105197,0.9643692970275879,0.946427583694458
0.5080772042274475,0.1887366771697998,146.0,0.18019942939281464,156.0,0.16703785955905914,149.6666717529297,0.16749466955661774,469.6666564941406,0.18390804529190063,232.0,0.1607717126607895,103.66666412353516,0.18464529514312744,114.33333587646484,0.1867469996213913,55.33333206176758,0.1807529330253601,445.6666564941406,0.1886632889509201,131.3333282470703,0.16490215063095093,692.6666870117188,0.1681871861219406,1790.3333740234375,0.16168133914470673,568.3333129882812,0.1707676500082016,3468.0,0.17154653370380402,296.0,0.16913913190364838,988.6666870117188,0.16670019924640656,1657.0,0.1687351018190384,886.3333129882812,0.16026143729686737,425.0,0.167890727519989,862.3333129882812,0.17200350761413574,1270.0,0.1687421053647995,1231.3333740234375,0.17128987610340118,2403.333251953125,0.16729702055454254,1762.6666259765625,0.16841377317905426,2575.666748046875,0.1738194078207016,1444.6666259765625,0.1671472191810608,1271.6666259765625,0.1706175059080124,1518.6666259765625,0.16877888143062592,10626.0,0.1692303568124771,4247.33349609375,0.16791510581970215,356.0,0.18844984471797943,109.66666412353516,0.1743471622467041,289.3333435058594,0.17904289066791534,134.6666717529297,0.18988390266895294,134.0,0.17452573776245117,205.0,0.17777778208255768,350.0,0.17599503695964813,178.6666717529297,0.1975158303976059,1914.3333740234375,0.19456367194652557,621.3333129882812,0.186397984623909,264.6666564941406,0.18246187269687653,408.0,0.16972076892852783,254.6666717529297,0.16882556676864624,257.3333435058594,0.17120462656021118,269.3333435058594,0.1683550477027893,230.3333282470703,0.1621447056531906,172.0,0.19669777154922485,464.3333435058594,0.15931330621242523,1987.0,0.18488837778568268,582.3333129882812,0.5014416575431824,0.5043834447860718,0.4807843267917633,0.5371870994567871,0.4779399335384369,89,106379,,
