acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9703455567359924,3878.0,0.9702107310295105,4129.0,0.9202113151550293,3597.0,0.9811089038848877,12228.0,0.9780236482620239,6598.0,0.942014217376709,2949.0,0.9727626442909241,3084.0,0.9713286757469177,1430.0,0.9674038887023926,12118.0,0.9288225173950195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9901179671287537,3137.0,0.9667210578918457,7963.0,0.9822959899902344,3615.0,0.961950421333313,3548.0,0.9663865566253662,5474.0,0.9928207397460938,9611.0,0.9860503673553467,4803.0,0.9679849743843079,51632.0,0.9693547487258911,17621.0,0.9843962788581848,6601.0,0.9857309460639954,10302.0,0.9852175116539001,7103.0,0.9840937852859497,7167.0,0.9855943918228149,7150.0,0.9709497094154358,6265.0,0.9786266684532166,4398.0,0.9803906679153442,13310.0,0.9754301905632019,55149.0,0.9629629850387573,14607.0,,,,,,89,106379,0.9736142754554749,0.9202113151550293
0.8110729455947876,0.33105024695396423,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.33002129197120667,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.3138747811317444,131.3333282470703,0.27831247448921204,692.6666870117188,0.27071309089660645,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3130526840686798,3468.0,0.3168168365955353,296.0,0.3238930106163025,988.6666870117188,0.3019513189792633,1657.0,0.28732606768608093,886.3333129882812,0.30405229330062866,425.0,0.2958381474018097,862.3333129882812,0.31504812836647034,1270.0,0.2982313632965088,1231.3333740234375,0.2822931110858917,2403.333251953125,0.2381492704153061,1762.6666259765625,0.2964928150177002,2575.666748046875,0.26203659176826477,1444.6666259765625,0.26754042506217957,1271.6666259765625,0.3050190210342407,1518.6666259765625,0.2756446301937103,10626.0,0.21773140132427216,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.328806072473526,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3288038969039917,1987.0,0.3270368278026581,582.3333129882812,0.6531941890716553,0.9007850289344788,0.8121392726898193,0.9871871471405029,0.9416243433952332,90,107561,,
,0.9700876474380493,3878.0,0.967788815498352,4129.0,0.9238253831863403,3597.0,0.981354296207428,12228.0,0.9787814617156982,6598.0,0.940318763256073,2949.0,0.969520092010498,3084.0,0.9755244851112366,1430.0,0.9690542817115784,12118.0,0.9302870631217957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9897991418838501,3137.0,0.9660931825637817,7963.0,0.9845089912414551,3615.0,0.9647688865661621,3548.0,0.9727804064750671,5474.0,0.9910519123077393,9611.0,0.9839683771133423,4803.0,0.9677332043647766,51632.0,0.9698087573051453,17621.0,0.9833358526229858,6601.0,0.9832071661949158,10302.0,0.9846543669700623,7103.0,0.9843727946281433,7167.0,0.9882517457008362,7150.0,0.9695131778717041,6265.0,0.979081392288208,4398.0,0.9813674092292786,13310.0,0.9758110046386719,55149.0,0.9654960036277771,14607.0,,,,,,90,107561,0.9739746451377869,0.9238253831863403
0.8124250769615173,0.32952815294265747,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3281286954879761,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3155668377876282,131.3333282470703,0.28039780259132385,692.6666870117188,0.287469744682312,1790.3333740234375,0.3030303120613098,568.3333129882812,0.30594003200531006,3468.0,0.310060054063797,296.0,0.3215329349040985,988.6666870117188,0.2934352457523346,1657.0,0.2899586260318756,886.3333129882812,0.29777777194976807,425.0,0.29094189405441284,862.3333129882812,0.32248470187187195,1270.0,0.30689406394958496,1231.3333740234375,0.2721220552921295,2403.333251953125,0.24338124692440033,1762.6666259765625,0.30374011397361755,2575.666748046875,0.2643439471721649,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.2740970849990845,10626.0,0.21514153480529785,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3274711072444916,1914.3333740234375,0.32778969407081604,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32818877696990967,1987.0,0.32684603333473206,582.3333129882812,0.6454246044158936,0.8953701853752136,0.841193437576294,0.9861442446708679,0.9467005133628845,91,108743,,
,0.9770500063896179,3878.0,0.9726325869560242,4129.0,0.9291076064109802,3597.0,0.9829898476600647,12228.0,0.9763564467430115,6598.0,0.9433706402778625,2949.0,0.9688715934753418,3084.0,0.9846153855323792,1430.0,0.9700445532798767,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9878864884376526,3137.0,0.9694838523864746,7963.0,0.9836791157722473,3615.0,0.9687147736549377,3548.0,0.9707708954811096,5474.0,0.9910519123077393,9611.0,0.989173412322998,4803.0,0.9673652052879333,51632.0,0.9708302617073059,17621.0,0.9810634851455688,6601.0,0.9867016077041626,10302.0,0.9856398701667786,7103.0,0.9874424338340759,7167.0,0.9850349426269531,7150.0,0.9719074368476868,6265.0,0.9788540005683899,4398.0,0.9796393513679504,13310.0,0.9748862385749817,55149.0,0.9608407020568848,14607.0,,,,,,91,108743,0.9740209579467773,0.9250146746635437
0.8193618059158325,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3147208094596863,131.3333282470703,0.2837664484977722,692.6666870117188,0.285856157541275,1790.3333740234375,0.3061583638191223,568.3333129882812,0.30824682116508484,3468.0,0.31606605648994446,296.0,0.3229939341545105,988.6666870117188,0.2898142635822296,1657.0,0.29221510887145996,886.3333129882812,0.3050980269908905,425.0,0.2939054071903229,862.3333129882812,0.3202974498271942,1270.0,0.30896949768066406,1231.3333740234375,0.29167822003364563,2403.333251953125,0.23695158958435059,1762.6666259765625,0.30447348952293396,2575.666748046875,0.2600369155406952,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.2761988341808319,10626.0,0.216815784573555,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32813286781311035,1987.0,0.3272276222705841,582.3333129882812,0.6504473686218262,0.8990086913108826,0.8512993454933167,0.9874553084373474,0.9441624283790588,92,109925,,
,0.972666323184967,3878.0,0.9689997434616089,4129.0,0.9321656823158264,3597.0,0.9824174046516418,12228.0,0.9768111705780029,6598.0,0.9487962126731873,2949.0,0.9701685905456543,3084.0,0.9818181991577148,1430.0,0.9726852774620056,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9888428449630737,3137.0,0.9723722338676453,7963.0,0.9828492403030396,3615.0,0.961950421333313,3548.0,0.9654731750488281,5474.0,0.9921964406967163,9611.0,0.9864667654037476,4803.0,0.9673652052879333,51632.0,0.9723057746887207,17621.0,0.9843962788581848,6601.0,0.9861192107200623,10302.0,0.9854990839958191,7103.0,0.9842333197593689,7167.0,0.9850349426269531,7150.0,0.9690343141555786,6265.0,0.9818099141120911,4398.0,0.9822689890861511,13310.0,0.9756296873092651,55149.0,0.961662232875824,14607.0,,,,,,92,109925,0.9742590188980103,0.9267721176147461
0.8247584104537964,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3184855282306671,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3138747811317444,131.3333282470703,0.2678857743740082,692.6666870117188,0.2935517728328705,1790.3333740234375,0.2969696819782257,568.3333129882812,0.3110021650791168,3468.0,0.31118619441986084,296.0,0.31849852204322815,988.6666870117188,0.30409708619117737,1657.0,0.28043124079704285,886.3333129882812,0.3001307249069214,425.0,0.28076279163360596,862.3333129882812,0.3090113699436188,1270.0,0.28505685925483704,1231.3333740234375,0.29616275429725647,2403.333251953125,0.2539082169532776,1762.6666259765625,0.2870885729789734,2575.666748046875,0.2651899755001068,1444.6666259765625,0.2562691271305084,1271.6666259765625,0.298653781414032,1518.6666259765625,0.2873454988002777,10626.0,0.22042588889598846,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3284578323364258,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32902756333351135,1987.0,0.32780003547668457,582.3333129882812,0.6612776517868042,0.8992665410041809,0.8036573529243469,0.9877830743789673,0.9416243433952332,93,111107,,
,0.9708612561225891,3878.0,0.9721482396125793,4129.0,0.9254934787750244,3597.0,0.9797186851501465,12228.0,0.9766595959663391,6598.0,0.9443879127502441,2949.0,0.9675745964050293,3084.0,0.9748252034187317,1430.0,0.9719425439834595,12118.0,0.9349736571311951,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9866114258766174,3137.0,0.9722466468811035,7963.0,0.9853388667106628,3615.0,0.9580045342445374,3548.0,0.971867024898529,5474.0,0.9906357526779175,9611.0,0.984801173210144,4803.0,0.9678106307983398,51632.0,0.9697520136833191,17621.0,0.9846993088722229,6601.0,0.9851484894752502,10302.0,0.9850767254829407,7103.0,0.9857680797576904,7167.0,0.9844755530357361,7150.0,0.9691939353942871,6265.0,0.9783992767333984,4398.0,0.9817430377006531,13310.0,0.976572573184967,55149.0,0.9624837636947632,14607.0,,,,,,93,111107,0.9742060899734497,0.9254934787750244
0.7792226076126099,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3110616207122803,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32233503460884094,131.3333282470703,0.27718961238861084,692.6666870117188,0.28393223881721497,1790.3333740234375,0.30068424344062805,568.3333129882812,0.30981674790382385,3468.0,0.31418919563293457,296.0,0.31962236762046814,988.6666870117188,0.30362769961357117,1657.0,0.2818101942539215,886.3333129882812,0.2996078431606293,425.0,0.29364773631095886,862.3333129882812,0.3151355981826782,1270.0,0.2922757565975189,1231.3333740234375,0.2857142984867096,2403.333251953125,0.21646495163440704,1762.6666259765625,0.29429274797439575,2575.666748046875,0.25249961018562317,1444.6666259765625,0.26640453934669495,1271.6666259765625,0.300263375043869,1518.6666259765625,0.2674676477909088,10626.0,0.18270288407802582,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32892218232154846,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.32858023047447205,1987.0,0.32684603333473206,582.3333129882812,0.5481086373329163,0.899409830570221,0.8315688371658325,0.9876340627670288,0.9331848621368408,94,112289,,
,0.9706034064292908,3878.0,0.9711794853210449,4129.0,0.9249374270439148,3597.0,0.9833987355232239,12228.0,0.9754471182823181,6598.0,0.942014217376709,2949.0,0.975680947303772,3084.0,0.9804195761680603,1430.0,0.9686416983604431,12118.0,0.9258933663368225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9885240793228149,3137.0,0.9706140756607056,7963.0,0.9842323660850525,3615.0,0.961950421333313,3548.0,0.9727804064750671,5474.0,0.99001145362854,9611.0,0.9856339693069458,4803.0,0.9682173728942871,51632.0,0.9686169624328613,17621.0,0.9833358526229858,6601.0,0.9856338500976562,10302.0,0.9881740212440491,7103.0,0.9871633648872375,7167.0,0.985174834728241,7150.0,0.9733439683914185,6265.0,0.9786266684532166,4398.0,0.9818181991577148,13310.0,0.9757747054100037,55149.0,0.9641267657279968,14607.0,,,,,,94,112289,0.9742887616157532,0.9249374270439148
0.7896865606307983,0.3280060887336731,146.0,0.32478633522987366,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.30118444561958313,131.3333282470703,0.2656400501728058,692.6666870117188,0.2948550879955292,1790.3333740234375,0.28699901700019836,568.3333129882812,0.3077342212200165,3468.0,0.30630630254745483,296.0,0.3155765235424042,988.6666870117188,0.29517871141433716,1657.0,0.27679577469825745,886.3333129882812,0.29856207966804504,425.0,0.2721298635005951,862.3333129882812,0.3006124198436737,1270.0,0.27928170561790466,1231.3333740234375,0.28548312187194824,2403.333251953125,0.22516389191150665,1762.6666259765625,0.28480222821235657,2575.666748046875,0.24888478219509125,1444.6666259765625,0.2534731328487396,1271.6666259765625,0.2899473309516907,1518.6666259765625,0.2753414213657379,10626.0,0.2054622620344162,4247.33349609375,0.32521846890449524,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3291394114494324,1987.0,0.3272276222705841,582.3333129882812,0.6163867712020874,0.887233555316925,0.796920120716095,0.9853397011756897,0.903553307056427,95,113471,,
,0.9747292399406433,3878.0,0.9728747606277466,4129.0,0.9266055226325989,3597.0,0.9805364608764648,12228.0,0.9751439690589905,6598.0,0.9477788805961609,2949.0,0.9704928398132324,3084.0,0.9706293940544128,1430.0,0.9685591459274292,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9907554984092712,3137.0,0.973125696182251,7963.0,0.9820193648338318,3615.0,0.95969557762146,3548.0,0.9725977182388306,5474.0,0.9918842911720276,9611.0,0.9839683771133423,4803.0,0.9678881168365479,51632.0,0.9702627658843994,17621.0,0.9839418530464172,6601.0,0.9849543571472168,10302.0,0.9863438010215759,7103.0,0.9863262176513672,7167.0,0.9868531227111816,7150.0,0.9693535566329956,6265.0,0.9752160310745239,4398.0,0.9821938276290894,13310.0,0.9755752682685852,55149.0,0.9637845158576965,14607.0,,,,,,95,113471,0.9742094278335571,0.9266055226325989
0.8094269633293152,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3290949761867523,445.6666564941406,0.3071065843105316,131.3333282470703,0.259223610162735,692.6666870117188,0.2870353162288666,1790.3333740234375,0.29012706875801086,568.3333129882812,0.31337305903434753,3468.0,0.30630630254745483,296.0,0.3144526779651642,988.6666870117188,0.30490174889564514,1657.0,0.2711545526981354,886.3333129882812,0.296470582485199,425.0,0.2725164294242859,862.3333129882812,0.28197726607322693,1270.0,0.24571377038955688,1231.3333740234375,0.2997226119041443,2403.333251953125,0.26828038692474365,1762.6666259765625,0.26879772543907166,2575.666748046875,0.2561144530773163,1444.6666259765625,0.24106596410274506,1271.6666259765625,0.2624378204345703,1518.6666259765625,0.2902733385562897,10626.0,0.2221786230802536,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.32642486691474915,257.3333435058594,0.3287953734397888,269.3333435058594,0.32657983899116516,230.3333282470703,0.3255814015865326,172.0,0.33070114254951477,464.3333435058594,0.32852429151535034,1987.0,0.3270368278026581,582.3333129882812,0.6665358543395996,0.8904137015342712,0.7776708602905273,0.9865018129348755,0.9213197827339172,96,114653,,
