acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.7952553033828735,3878.0,0.7938968539237976,4129.0,0.7723102569580078,3597.0,0.7971867918968201,12228.0,0.7853894829750061,6598.0,0.7907765507698059,2949.0,0.7944228053092957,3084.0,0.7860139608383179,1430.0,0.7917147874832153,12118.0,0.7712360620498657,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002093434333801,9555.0,0.793114423751831,3137.0,0.794047474861145,7963.0,0.8030428886413574,3615.0,0.793404757976532,3548.0,0.7897332906723022,5474.0,0.8014774918556213,9611.0,0.7957526445388794,4803.0,0.788019061088562,51632.0,0.7924635410308838,17621.0,0.8032116293907166,6601.0,0.7998446822166443,10302.0,0.7951569557189941,7103.0,0.7988000512123108,7167.0,0.8096503615379333,7150.0,0.800319254398346,6265.0,0.7889949679374695,4398.0,0.7995492219924927,13310.0,0.7953906655311584,55149.0,0.7805846333503723,14607.0,,,,,,64,76829,0.7934703826904297,0.7712360620498657
0.6578056216239929,0.28538814187049866,146.0,0.29131054878234863,156.0,0.28433555364608765,149.6666717529297,0.32505324482917786,469.6666564941406,0.3141762316226959,232.0,0.30332261323928833,103.66666412353516,0.2808552086353302,114.33333587646484,0.2791164815425873,55.33333206176758,0.3236100673675537,445.6666564941406,0.2385786771774292,131.3333282470703,0.16634584963321686,692.6666870117188,0.22938001155853271,1790.3333740234375,0.16363637149333954,568.3333129882812,0.2554466426372528,3468.0,0.23686186969280243,296.0,0.24612271785736084,988.6666870117188,0.25105613470077515,1657.0,0.2052149921655655,886.3333129882812,0.22954247891902924,425.0,0.20036077499389648,862.3333129882812,0.1733158379793167,1270.0,0.16179390251636505,1231.3333740234375,0.2225150316953659,2403.333251953125,0.2228946089744568,1762.6666259765625,0.22164703905582428,2575.666748046875,0.2203507274389267,1444.6666259765625,0.20000000298023224,1271.6666259765625,0.16608135402202606,1518.6666259765625,0.24612586200237274,10626.0,0.20211374759674072,4247.33349609375,0.31710362434387207,356.0,0.31610941886901855,109.66666412353516,0.3045314848423004,289.3333435058594,0.29372936487197876,134.6666717529297,0.2860696613788605,134.0,0.3105691075325012,205.0,0.32031747698783875,350.0,0.322761207818985,178.6666717529297,0.32276973128318787,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3240973949432373,264.6666564941406,0.32325708866119385,408.0,0.30628272891044617,254.6666717529297,0.3177892863750458,257.3333435058594,0.31559404730796814,269.3333435058594,0.3029426038265228,230.3333282470703,0.3100775182247162,172.0,0.31754007935523987,464.3333435058594,0.3250572979450226,1987.0,0.3230299651622772,582.3333129882812,0.48538169264793396,0.6926999688148499,0.4909090995788574,0.9494040608406067,0.7157360315322876,65,78011,,
,0.7978339195251465,3878.0,0.7946233749389648,4129.0,0.7750903367996216,3597.0,0.7980045676231384,12228.0,0.7862988710403442,6598.0,0.7863682508468628,2949.0,0.7992866635322571,3084.0,0.7874125838279724,1430.0,0.7942729592323303,12118.0,0.7765085101127625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983254790306091,9555.0,0.7947083115577698,3137.0,0.7978149056434631,7963.0,0.7980636358261108,3615.0,0.793404757976532,3548.0,0.7899159789085388,5474.0,0.8016855716705322,9611.0,0.7992920875549316,4803.0,0.789258599281311,51632.0,0.7931445240974426,17621.0,0.803817629814148,6601.0,0.7994564175605774,10302.0,0.7967056035995483,7103.0,0.798241913318634,7167.0,0.8093706369400024,7150.0,0.7979249954223633,6265.0,0.7901318669319153,4398.0,0.7993989586830139,13310.0,0.7954632043838501,55149.0,0.7803792953491211,14607.0,,,,,,65,78011,0.7940688133239746,0.7750903367996216
0.666976273059845,0.31354641914367676,146.0,0.30911681056022644,156.0,0.2962138056755066,149.6666717529297,0.32670924067497253,469.6666564941406,0.3208812177181244,232.0,0.3086816668510437,103.66666412353516,0.3100097179412842,114.33333587646484,0.3132530152797699,55.33333206176758,0.32535526156425476,445.6666564941406,0.259729266166687,131.3333282470703,0.1844722479581833,692.6666870117188,0.22354620695114136,1790.3333740234375,0.1693059653043747,568.3333129882812,0.25858643651008606,3468.0,0.24624623358249664,296.0,0.249494269490242,988.6666870117188,0.2531348466873169,1657.0,0.2088504433631897,886.3333129882812,0.23450981080532074,425.0,0.20680324733257294,862.3333129882812,0.22047244012355804,1270.0,0.20844613015651703,1231.3333740234375,0.20115579664707184,2403.333251953125,0.2262355089187622,1762.6666259765625,0.23946334421634674,2575.666748046875,0.24003998935222626,1444.6666259765625,0.22027085721492767,1271.6666259765625,0.2083699107170105,1518.6666259765625,0.23508375883102417,10626.0,0.1945272833108902,4247.33349609375,0.3255305886268616,356.0,0.326241135597229,109.66666412353516,0.3152841627597809,289.3333435058594,0.3176567852497101,134.6666717529297,0.3043117821216583,134.0,0.31653115153312683,205.0,0.3279365003108978,350.0,0.32898011803627014,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3270361125469208,264.6666564941406,0.3300653398036957,408.0,0.32722511887550354,254.6666717529297,0.3290155529975891,257.3333435058594,0.3287953734397888,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.32663318514823914,464.3333435058594,0.325560599565506,1987.0,0.31806907057762146,582.3333129882812,0.5835818648338318,0.7021544575691223,0.5079178810119629,0.9672824740409851,0.779187798500061,66,79193,,
,0.7931923866271973,3878.0,0.7922015190124512,4129.0,0.7756463885307312,3597.0,0.7976774573326111,12228.0,0.7864504456520081,6598.0,0.78670734167099,2949.0,0.798638105392456,3084.0,0.7818182110786438,1430.0,0.7918798327445984,12118.0,0.7768014073371887,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994767427444458,9555.0,0.7953458428382874,3137.0,0.7959311604499817,7963.0,0.8005532622337341,3615.0,0.7948139905929565,3548.0,0.7899159789085388,5474.0,0.800645112991333,9611.0,0.7970018982887268,4803.0,0.7882320880889893,51632.0,0.7933148145675659,17621.0,0.8047265410423279,6601.0,0.8002329468727112,10302.0,0.7979726791381836,7103.0,0.7981024384498596,7167.0,0.8078321814537048,7150.0,0.7998403906822205,6265.0,0.788540244102478,4398.0,0.8001502752304077,13310.0,0.7958258390426636,55149.0,0.7806531190872192,14607.0,,,,,,66,79193,0.793820858001709,0.7756463885307312
0.6700096130371094,0.2899543344974518,146.0,0.2977207899093628,156.0,0.28804752230644226,149.6666717529297,0.326472669839859,469.6666564941406,0.31609195470809937,232.0,0.29796355962753296,103.66666412353516,0.3002915382385254,114.33333587646484,0.29718875885009766,55.33333206176758,0.3223634958267212,445.6666564941406,0.23265652358531952,131.3333282470703,0.17869746685028076,692.6666870117188,0.23378638923168182,1790.3333740234375,0.15601173043251038,568.3333129882812,0.25685635209083557,3468.0,0.23498499393463135,296.0,0.24567317962646484,988.6666870117188,0.25065377354621887,1657.0,0.20571643114089966,886.3333129882812,0.23320262134075165,425.0,0.2019069790840149,862.3333129882812,0.20664916932582855,1270.0,0.19626420736312866,1231.3333740234375,0.21983356773853302,2403.333251953125,0.2230837196111679,1762.6666259765625,0.22803157567977905,2575.666748046875,0.23181049525737762,1444.6666259765625,0.20865006744861603,1271.6666259765625,0.1919081062078476,1518.6666259765625,0.24315619468688965,10626.0,0.19858211278915405,4247.33349609375,0.3174157440662384,356.0,0.31712260842323303,109.66666412353516,0.29992321133613586,289.3333435058594,0.29950496554374695,134.6666717529297,0.2935323417186737,134.0,0.31382113695144653,205.0,0.3231745958328247,350.0,0.3264925181865692,178.6666717529297,0.323640376329422,1914.3333740234375,0.3188483417034149,621.3333129882812,0.32451722025871277,264.6666564941406,0.32679739594459534,408.0,0.31326350569725037,254.6666717529297,0.3229706585407257,257.3333435058594,0.31806930899620056,269.3333435058594,0.31741437315940857,230.3333282470703,0.3171834647655487,172.0,0.32567599415779114,464.3333435058594,0.32226136326789856,1987.0,0.3228391706943512,582.3333129882812,0.5757243037223816,0.6975131630897522,0.46803519129753113,0.9539332389831543,0.6979695558547974,67,80375,,
,0.7973182201385498,3878.0,0.7914749383926392,4129.0,0.7664720416069031,3597.0,0.7973503470420837,12228.0,0.7861472964286804,6598.0,0.7846727967262268,2949.0,0.7924773097038269,3084.0,0.7839160561561584,1430.0,0.793530285358429,12118.0,0.7729935646057129,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983254790306091,9555.0,0.7959834337234497,3137.0,0.7965590953826904,7963.0,0.8013831377029419,3615.0,0.7950958013534546,3548.0,0.7882718443870544,5474.0,0.802101731300354,9611.0,0.7997085452079773,4803.0,0.789200484752655,51632.0,0.7941660284996033,17621.0,0.8024541735649109,6601.0,0.7998446822166443,10302.0,0.7971279621124268,7103.0,0.7994977235794067,7167.0,0.8081119060516357,7150.0,0.7998403906822205,6265.0,0.7889949679374695,4398.0,0.7996243238449097,13310.0,0.7957714796066284,55149.0,0.7806531190872192,14607.0,,,,,,67,80375,0.7938902974128723,0.7664720416069031
0.6893385648727417,0.3219178020954132,146.0,0.3155270516872406,156.0,0.2954714000225067,149.6666717529297,0.32576295733451843,469.6666564941406,0.32136014103889465,232.0,0.30332261323928833,103.66666412353516,0.31972789764404297,114.33333587646484,0.3253012001514435,55.33333206176758,0.32261282205581665,445.6666564941406,0.2800338566303253,131.3333282470703,0.2016361951828003,692.6666870117188,0.2260286808013916,1790.3333740234375,0.17986315488815308,568.3333129882812,0.2610534429550171,3468.0,0.24924923479557037,296.0,0.2510676681995392,988.6666870117188,0.2541406750679016,1657.0,0.21524381637573242,886.3333129882812,0.23947711288928986,425.0,0.214405357837677,862.3333129882812,0.21268592774868011,1270.0,0.20303194224834442,1231.3333740234375,0.2295423001050949,2403.333251953125,0.2267397791147232,1762.6666259765625,0.23001594841480255,2575.666748046875,0.23319488763809204,1444.6666259765625,0.21319353580474854,1271.6666259765625,0.20002926886081696,1518.6666259765625,0.24843674898147583,10626.0,0.21166221797466278,4247.33349609375,0.3264669179916382,356.0,0.32826748490333557,109.66666412353516,0.31950846314430237,289.3333435058594,0.3201320171356201,134.6666717529297,0.3142620325088501,134.0,0.3181571662425995,205.0,0.329841285943985,350.0,0.3296019732952118,178.6666717529297,0.3220732510089874,1914.3333740234375,0.3177753984928131,621.3333129882812,0.32493701577186584,264.6666564941406,0.32870370149612427,408.0,0.3141361176967621,254.6666717529297,0.3225388526916504,257.3333435058594,0.3221947252750397,269.3333435058594,0.3227206766605377,230.3333282470703,0.3223514258861542,172.0,0.3247188329696655,464.3333435058594,0.31806743144989014,1987.0,0.3209311068058014,582.3333129882812,0.6000878214836121,0.7148751020431519,0.5395894646644592,0.9620381593704224,0.8401015400886536,68,81557,,
,0.7952553033828735,3878.0,0.7938968539237976,4129.0,0.7742563486099243,3597.0,0.7975139021873474,12228.0,0.7878144979476929,6598.0,0.7856900691986084,2949.0,0.7934500575065613,3084.0,0.7811188697814941,1430.0,0.793530285358429,12118.0,0.7788518071174622,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993720769882202,9555.0,0.794389545917511,3137.0,0.795680046081543,7963.0,0.8038727641105652,3615.0,0.7962232232093811,3548.0,0.790281355381012,5474.0,0.8008531928062439,9611.0,0.7984592914581299,4803.0,0.7889293432235718,51632.0,0.7916122674942017,17621.0,0.8023026585578918,6601.0,0.79974764585495,10302.0,0.7989581823348999,7103.0,0.7990791201591492,7167.0,0.8088111877441406,7150.0,0.8011173009872437,6265.0,0.7892223596572876,4398.0,0.8007513284683228,13310.0,0.7958077192306519,55149.0,0.7823646068572998,14607.0,,,,,,68,81557,0.7941349744796753,0.7742563486099243
0.6825075745582581,0.3158295452594757,146.0,0.3112535774707794,156.0,0.292501837015152,149.6666717529297,0.3262360990047455,469.6666564941406,0.3208812177181244,232.0,0.31082528829574585,103.66666412353516,0.31778424978256226,114.33333587646484,0.3072289228439331,55.33333206176758,0.32410869002342224,445.6666564941406,0.26818951964378357,131.3333282470703,0.18559511005878448,692.6666870117188,0.21938806772232056,1790.3333740234375,0.1786901354789734,568.3333129882812,0.2588748037815094,3468.0,0.24699699878692627,296.0,0.2509552538394928,988.6666870117188,0.25340306758880615,1657.0,0.20747148990631104,886.3333129882812,0.23738563060760498,425.0,0.20809173583984375,862.3333129882812,0.23018372058868408,1270.0,0.22008663415908813,1231.3333740234375,0.19995377957820892,2403.333251953125,0.21879728138446808,1762.6666259765625,0.23484750092029572,2575.666748046875,0.24311643838882446,1444.6666259765625,0.21432940661907196,1271.6666259765625,0.21261340379714966,1518.6666259765625,0.24465148150920868,10626.0,0.20465128123760223,4247.33349609375,0.32428213953971863,356.0,0.3272543251514435,109.66666412353516,0.3164362609386444,289.3333435058594,0.32095709443092346,134.6666717529297,0.3018242120742798,134.0,0.31707316637039185,205.0,0.3285714089870453,350.0,0.3283582031726837,178.6666717529297,0.3232921063899994,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3253568410873413,264.6666564941406,0.3297930359840393,408.0,0.32111692428588867,254.6666717529297,0.32772019505500793,257.3333435058594,0.32136961817741394,269.3333435058594,0.32657983899116516,230.3333282470703,0.3262273967266083,172.0,0.32782962918281555,464.3333435058594,0.27993065118789673,1987.0,0.32150352001190186,582.3333129882812,0.5998613238334656,0.7028993964195251,0.5360704064369202,0.9429082274436951,0.8045685291290283,69,82739,,
,0.7934502363204956,3878.0,0.7951077818870544,4129.0,0.7745343446731567,3597.0,0.7985770106315613,12228.0,0.7861472964286804,6598.0,0.7955238819122314,2949.0,0.7944228053092957,3084.0,0.777622401714325,1430.0,0.7931177020072937,12118.0,0.774458110332489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987441420555115,9555.0,0.7924768924713135,3137.0,0.7964335083961487,7963.0,0.8016597628593445,3615.0,0.79368656873703,3548.0,0.7904639840126038,5474.0,0.8030381798744202,9611.0,0.7970018982887268,4803.0,0.7889487147331238,51632.0,0.7919527888298035,17621.0,0.8036661148071289,6601.0,0.8005241751670837,10302.0,0.7952977418899536,7103.0,0.7978233695030212,7167.0,0.8092307448387146,7150.0,0.7992019057273865,6265.0,0.7892223596572876,4398.0,0.7997745871543884,13310.0,0.7954994440078735,55149.0,0.7812007665634155,14607.0,,,,,,69,82739,0.7939134240150452,0.774458110332489
0.6891739368438721,0.3120243549346924,146.0,0.3105413019657135,156.0,0.2821083962917328,149.6666717529297,0.3252898156642914,469.6666564941406,0.32231801748275757,232.0,0.30653804540634155,103.66666412353516,0.30612245202064514,114.33333587646484,0.30923694372177124,55.33333206176758,0.3251059651374817,445.6666564941406,0.2825719118118286,131.3333282470703,0.18046198785305023,692.6666870117188,0.23130391538143158,1790.3333740234375,0.17888563871383667,568.3333129882812,0.2586505115032196,3468.0,0.24962462484836578,296.0,0.24814565479755402,988.6666870117188,0.25293368101119995,1657.0,0.20609252154827118,886.3333129882812,0.23529411852359772,425.0,0.2028089165687561,862.3333129882812,0.22292213141918182,1270.0,0.21367985010147095,1231.3333740234375,0.20305131375789642,2403.333251953125,0.22926121950149536,1762.6666259765625,0.2345023900270462,2575.666748046875,0.24127058684825897,1444.6666259765625,0.21293140947818756,1271.6666259765625,0.21378402411937714,1518.6666259765625,0.24738062918186188,10626.0,0.2114267796278,4247.33349609375,0.32428213953971863,356.0,0.32218846678733826,109.66666412353516,0.31835636496543884,289.3333435058594,0.31683167815208435,134.6666717529297,0.3034825921058655,134.0,0.3192411959171295,205.0,0.32952380180358887,350.0,0.3277363181114197,178.6666717529297,0.32375645637512207,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3257766664028168,264.6666564941406,0.3284313678741455,408.0,0.3254799246788025,254.6666717529297,0.3255613148212433,257.3333435058594,0.32549503445625305,269.3333435058594,0.3270622193813324,230.3333282470703,0.3255814015865326,172.0,0.32878679037094116,464.3333435058594,0.3171168267726898,1987.0,0.32245755195617676,582.3333129882812,0.6091539263725281,0.7048762440681458,0.53665691614151,0.9634684324264526,0.846325159072876,70,83921,,
,0.7952553033828735,3878.0,0.7946233749389648,4129.0,0.7781484723091125,3597.0,0.7968596816062927,12228.0,0.789936363697052,6598.0,0.7934893369674683,2949.0,0.7983138561248779,3084.0,0.7797203063964844,1430.0,0.7936127781867981,12118.0,0.7768014073371887,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797802209854126,9555.0,0.7940707802772522,3137.0,0.7953032851219177,7963.0,0.8002766370773315,3615.0,0.7917136549949646,3548.0,0.789002537727356,5474.0,0.8015815019607544,9611.0,0.7965854406356812,4803.0,0.789122998714447,51632.0,0.7935417890548706,17621.0,0.8033631443977356,6601.0,0.8008154034614563,10302.0,0.7995213270187378,7103.0,0.7986605167388916,7167.0,0.8110489249229431,7150.0,0.798723042011261,6265.0,0.7889949679374695,4398.0,0.7993989586830139,13310.0,0.7953362464904785,55149.0,0.7819538712501526,14607.0,,,,,,70,83921,0.7941647171974182,0.7768014073371887
0.6195946335792542,0.32952815294265747,146.0,0.31908831000328064,156.0,0.2865627408027649,149.6666717529297,0.32505324482917786,469.6666564941406,0.3180076777935028,232.0,0.2765273153781891,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.29793068766593933,445.6666564941406,0.2901861369609833,131.3333282470703,0.2151106745004654,692.6666870117188,0.19071556627750397,1790.3333740234375,0.21212120354175568,568.3333129882812,0.26464179158210754,3468.0,0.2597597539424896,296.0,0.25556305050849915,988.6666870117188,0.256487637758255,1657.0,0.21449166536331177,886.3333129882812,0.24209149181842804,425.0,0.22226516902446747,862.3333129882812,0.1776902824640274,1270.0,0.17758525907993317,1231.3333740234375,0.1943596750497818,2403.333251953125,0.19660867750644684,1762.6666259765625,0.2395927757024765,2575.666748046875,0.2205045372247696,1444.6666259765625,0.21948449313640594,1271.6666259765625,0.1763974279165268,1518.6666259765625,0.22060145437717438,10626.0,0.18144719302654266,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.32838281989097595,134.6666717529297,0.3283582031726837,134.0,0.3252032697200775,205.0,0.33047619462013245,350.0,0.33084577322006226,178.6666717529297,0.28980207443237305,1914.3333740234375,0.3108011484146118,621.3333129882812,0.32619646191596985,264.6666564941406,0.3270697295665741,408.0,0.32242581248283386,254.6666717529297,0.32944732904434204,257.3333435058594,0.3259075880050659,269.3333435058594,0.30631932616233826,230.3333282470703,0.3126614987850189,172.0,0.3204115927219391,464.3333435058594,0.32186993956565857,1987.0,0.2991795539855957,582.3333129882812,0.5291922688484192,0.7137290835380554,0.5721467137336731,0.9410905838012695,0.8295819759368896,71,85103,,
