acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8258870840072632,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3273942172527313,149.6666717529297,0.3304944336414337,469.6666564941406,0.3285440504550934,232.0,0.32368704676628113,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3130287826061249,131.3333282470703,0.2834456264972687,692.6666870117188,0.26649290323257446,1790.3333740234375,0.3083088994026184,568.3333129882812,0.3127322793006897,3468.0,0.3216966986656189,296.0,0.3246797025203705,988.6666870117188,0.29933616518974304,1657.0,0.28682461380958557,886.3333129882812,0.30352941155433655,425.0,0.2972555160522461,862.3333129882812,0.30638670921325684,1270.0,0.28198882937431335,1231.3333740234375,0.2692094147205353,2403.333251953125,0.2614094913005829,1762.6666259765625,0.2894611954689026,2575.666748046875,0.28926318883895874,1444.6666259765625,0.2623853385448456,1271.6666259765625,0.2917032539844513,1518.6666259765625,0.28884080052375793,10626.0,0.22403599321842194,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3284124433994293,1987.0,0.32932648062705994,582.3333129882812,0.672107994556427,0.898607611656189,0.7994787096977234,0.9882300496101379,0.9390863180160522,83,99287,,
,0.9791129231452942,3878.0,0.9774763584136963,4129.0,0.9396719336509705,3597.0,0.985197901725769,12228.0,0.9809033274650574,6598.0,0.9606646299362183,2949.0,0.9805447459220886,3084.0,0.9860140085220337,1430.0,0.9782967567443848,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9907554984092712,3137.0,0.9761396646499634,7963.0,0.987275242805481,3615.0,0.9701240062713623,3548.0,0.9780781865119934,5474.0,0.9906357526779175,9611.0,0.9908390641212463,4803.0,0.9747443199157715,51632.0,0.9760513305664062,17621.0,0.9887895584106445,6601.0,0.9867016077041626,10302.0,0.9890187382698059,7103.0,0.9880005717277527,7167.0,0.988811194896698,7150.0,0.9750997424125671,6265.0,0.9852205514907837,4398.0,0.9854245185852051,13310.0,0.980489194393158,55149.0,0.9714520573616028,14607.0,,,,,,83,99287,0.9796088933944702,0.9396719336509705
0.8472382426261902,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32402709126472473,131.3333282470703,0.2898620665073395,692.6666870117188,0.2632656991481781,1790.3333740234375,0.3114369511604309,568.3333129882812,0.30834296345710754,3468.0,0.3216966986656189,296.0,0.32636547088623047,988.6666870117188,0.28377923369407654,1657.0,0.29071077704429626,886.3333129882812,0.3032679855823517,425.0,0.2999613583087921,862.3333129882812,0.3152230978012085,1270.0,0.29588523507118225,1231.3333740234375,0.2815071642398834,2403.333251953125,0.2604009211063385,1762.6666259765625,0.30020275712013245,2575.666748046875,0.29080140590667725,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.3015803396701813,1518.6666259765625,0.2932220697402954,10626.0,0.23512792587280273,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32886412739753723,1914.3333740234375,0.3301144540309906,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.32932648062705994,582.3333129882812,0.7053837776184082,0.8900412321090698,0.7897970676422119,0.9892431497573853,0.9549839496612549,84,100469,,
,0.9762764573097229,3878.0,0.9769920110702515,4129.0,0.9466221928596497,3597.0,0.9844619035720825,12228.0,0.9818126559257507,6598.0,0.9555781483650208,2949.0,0.9730868935585022,3084.0,0.9790209531784058,1430.0,0.9775540232658386,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9920306205749512,3137.0,0.9757629036903381,7963.0,0.9836791157722473,3615.0,0.967869222164154,3548.0,0.9767994284629822,5474.0,0.9931328892707825,9611.0,0.9895898103713989,4803.0,0.9751510620117188,51632.0,0.975143313407898,17621.0,0.9880321025848389,6601.0,0.9889341592788696,10302.0,0.9877516627311707,7103.0,0.9882796406745911,7167.0,0.9900699257850647,7150.0,0.9750997424125671,6265.0,0.9840836524963379,4398.0,0.9859504103660583,13310.0,0.9803078770637512,55149.0,0.9709043502807617,14607.0,,,,,,84,100469,0.9794502258300781,0.9420034885406494
0.857079029083252,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3281365931034088,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32148900628089905,131.3333282470703,0.2861725986003876,692.6666870117188,0.2856079041957855,1790.3333740234375,0.30694037675857544,568.3333129882812,0.3102973401546478,3468.0,0.3235735595226288,296.0,0.3213081657886505,988.6666870117188,0.29792797565460205,1657.0,0.2845681309700012,886.3333129882812,0.3064052164554596,425.0,0.2951939105987549,862.3333129882812,0.31618547439575195,1270.0,0.3061721622943878,1231.3333740234375,0.27068886160850525,2403.333251953125,0.2657589614391327,1762.6666259765625,0.3077520430088043,2575.666748046875,0.2936471402645111,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.292312353849411,10626.0,0.249829962849617,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.32940664887428284,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32874795794487,1987.0,0.3289448618888855,582.3333129882812,0.7494899034500122,0.9035640358924866,0.8537043929100037,0.9896901249885559,0.9644669890403748,85,101651,,
,0.9767921566963196,3878.0,0.9750545024871826,4129.0,0.9446761012077332,3597.0,0.9871606230735779,12228.0,0.9822673797607422,6598.0,0.9504916667938232,2949.0,0.9721141457557678,3084.0,0.985314667224884,1430.0,0.9747483134269714,12118.0,0.9405389428138733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9907554984092712,3137.0,0.9775210618972778,7963.0,0.9864453673362732,3615.0,0.9704058766365051,3548.0,0.9767994284629822,5474.0,0.9928207397460938,9611.0,0.9889652132987976,4803.0,0.9748218059539795,51632.0,0.9770728349685669,17621.0,0.9878806471824646,6601.0,0.9893224835395813,10302.0,0.988455593585968,7103.0,0.9881401062011719,7167.0,0.9897902011871338,7150.0,0.9770151376724243,6265.0,0.9863574504852295,4398.0,0.9851990938186646,13310.0,0.9809425473213196,55149.0,0.9701513051986694,14607.0,,,,,,85,101651,0.9796155095100403,0.9405389428138733
0.837538480758667,0.3333333432674408,146.0,0.3276353180408478,156.0,0.3199703097343445,149.6666717529297,0.32789212465286255,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.32233503460884094,131.3333282470703,0.30028873682022095,692.6666870117188,0.265065461397171,1790.3333740234375,0.3190615773200989,568.3333129882812,0.28889527916908264,3468.0,0.3235735595226288,296.0,0.32872554659843445,988.6666870117188,0.2914906442165375,1657.0,0.27779868245124817,886.3333129882812,0.30718955397605896,425.0,0.3097538948059082,862.3333129882812,0.3184601962566376,1270.0,0.3144739270210266,1231.3333740234375,0.2657882571220398,2403.333251953125,0.25157588720321655,1762.6666259765625,0.30809715390205383,2575.666748046875,0.2858021855354309,1444.6666259765625,0.27575358748435974,1271.6666259765625,0.31657886505126953,1518.6666259765625,0.2879519760608673,10626.0,0.2221524715423584,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3293284475803375,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32667896151542664,1987.0,0.3289448618888855,582.3333129882812,0.6664574146270752,0.8801569938659668,0.7951964139938354,0.9879320859909058,0.9599109292030334,86,102833,,
,0.978081464767456,3878.0,0.9765076041221619,4129.0,0.9430080652236938,3597.0,0.9863428473472595,12228.0,0.9815095663070679,6598.0,0.9582909345626831,2949.0,0.978923499584198,3084.0,0.9783216714859009,1430.0,0.9786268472671509,12118.0,0.9405389428138733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9933056831359863,3137.0,0.9758884906768799,7963.0,0.987275242805481,3615.0,0.9673055410385132,3548.0,0.9746072292327881,5474.0,0.9919883608818054,9611.0,0.989173412322998,4803.0,0.9746281504631042,51632.0,0.9767323136329651,17621.0,0.9895470142364502,6601.0,0.9902931451797485,10302.0,0.9888779520988464,7103.0,0.9880005717277527,7167.0,0.988811194896698,7150.0,0.9776536226272583,6265.0,0.981582522392273,4398.0,0.9856498837471008,13310.0,0.981141984462738,55149.0,0.9726843237876892,14607.0,,,,,,86,102833,0.9798998832702637,0.9405389428138733
0.7482070326805115,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32487308979034424,131.3333282470703,0.29756176471710205,692.6666870117188,0.23763419687747955,1790.3333740234375,0.3169110417366028,568.3333129882812,0.2978021204471588,3468.0,0.3265765607357025,296.0,0.32895031571388245,988.6666870117188,0.27546435594558716,1657.0,0.2845681309700012,886.3333129882812,0.3019607961177826,425.0,0.3066615164279938,862.3333129882812,0.32755905389785767,1270.0,0.3248511254787445,1231.3333740234375,0.21867775917053223,2403.333251953125,0.1925743818283081,1762.6666259765625,0.31978777050971985,2575.666748046875,0.26265189051628113,1444.6666259765625,0.2851026654243469,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.24392998218536377,10626.0,0.1749332994222641,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32874804735183716,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3296426832675934,1987.0,0.32856324315071106,582.3333129882812,0.5247998833656311,0.8683818578720093,0.7129026055335999,0.989898681640625,0.9678456783294678,87,104015,,
,0.9811758399009705,3878.0,0.976023256778717,4129.0,0.9463441967964172,3597.0,0.986588180065155,12228.0,0.9812064170837402,6598.0,0.9548999667167664,2949.0,0.9795719981193542,3084.0,0.9769230484962463,1430.0,0.9759036302566528,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9875677227973938,3137.0,0.9794047474861145,7963.0,0.9878284931182861,3615.0,0.9701240062713623,3548.0,0.976434051990509,5474.0,0.9917802810668945,9611.0,0.9908390641212463,4803.0,0.975538432598114,51632.0,0.9781510829925537,17621.0,0.9874261617660522,6601.0,0.9886429905891418,10302.0,0.9856398701667786,7103.0,0.9870238304138184,7167.0,0.9893706440925598,7150.0,0.9811652302742004,6265.0,0.9854479432106018,4398.0,0.9864763617515564,13310.0,0.9798182845115662,55149.0,0.9726843237876892,14607.0,,,,,,87,104015,0.9800784587860107,0.9463441967964172
0.8514003157615662,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32148900628089905,131.3333282470703,0.29274943470954895,692.6666870117188,0.28473904728889465,1790.3333740234375,0.31417399644851685,568.3333129882812,0.3052992522716522,3468.0,0.32319819927215576,296.0,0.32602831721305847,988.6666870117188,0.29799503087997437,1657.0,0.2913375794887543,886.3333129882812,0.3087581694126129,425.0,0.30498647689819336,862.3333129882812,0.3190726339817047,1270.0,0.31203755736351013,1231.3333740234375,0.2611187994480133,2403.333251953125,0.2563666105270386,1762.6666259765625,0.3075363337993622,2575.666748046875,0.29264727234840393,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.31460344791412354,1518.6666259765625,0.28981325030326843,10626.0,0.24852193892002106,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3291953206062317,1987.0,0.32856324315071106,582.3333129882812,0.7455658316612244,0.9061139225959778,0.8542171120643616,0.9891239404678345,0.9532294273376465,88,105197,,
,0.9811758399009705,3878.0,0.9765076041221619,4129.0,0.9396719336509705,3597.0,0.9869152903556824,12228.0,0.9845407605171204,6598.0,0.9620210528373718,2949.0,0.9773021936416626,3084.0,0.9783216714859009,1430.0,0.9764812588691711,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9904367327690125,3137.0,0.9762652516365051,7963.0,0.9894882440567017,3615.0,0.9771702289581299,3548.0,0.9775301218032837,5474.0,0.9926126599311829,9611.0,0.9906308650970459,4803.0,0.9760226011276245,51632.0,0.9763350486755371,17621.0,0.9877291321754456,6601.0,0.9899048805236816,10302.0,0.9890187382698059,7103.0,0.9886981844902039,7167.0,0.9889510273933411,7150.0,0.9765363335609436,6265.0,0.9818099141120911,4398.0,0.9870022535324097,13310.0,0.9809062480926514,55149.0,0.9707674384117126,14607.0,,,,,,88,105197,0.9802470803260803,0.9396719336509705
0.8332824110984802,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.2839268445968628,692.6666870117188,0.25842487812042236,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3112584948539734,3468.0,0.32582584023475647,296.0,0.32726454734802246,988.6666870117188,0.2953798770904541,1657.0,0.2809326946735382,886.3333129882812,0.2996078431606293,425.0,0.2991882562637329,862.3333129882812,0.3254593312740326,1270.0,0.31808337569236755,1231.3333740234375,0.23643088340759277,2403.333251953125,0.23241300880908966,1762.6666259765625,0.3145679533481598,2575.666748046875,0.2895708382129669,1444.6666259765625,0.2808213233947754,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.2846372723579407,10626.0,0.23507560789585114,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3293071687221527,1987.0,0.32951727509498596,582.3333129882812,0.6972390413284302,0.8919607996940613,0.7752746343612671,0.9908521771430969,0.9646302461624146,89,106379,,
,0.9816915988922119,3878.0,0.975296676158905,4129.0,0.9463441967964172,3597.0,0.9851161241531372,12228.0,0.9810548424720764,6598.0,0.9596473574638367,2949.0,0.9792477488517761,3084.0,0.977622389793396,1430.0,0.9751608967781067,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9897991418838501,3137.0,0.9745070934295654,7963.0,0.9886583685874939,3615.0,0.9704058766365051,3548.0,0.9775301218032837,5474.0,0.9914681315422058,9611.0,0.9887570142745972,4803.0,0.9751123189926147,51632.0,0.9763917922973633,17621.0,0.9903044700622559,6601.0,0.9874781370162964,10302.0,0.9902858138084412,7103.0,0.9896749258041382,7167.0,0.9909090995788574,7150.0,0.9762170910835266,6265.0,0.9831741452217102,4398.0,0.9857250452041626,13310.0,0.980978786945343,55149.0,0.9727528095245361,14607.0,,,,,,89,106379,0.9799726009368896,0.9463441967964172
