acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5767512321472168,0.32952815294265747,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.3172588646411896,131.3333282470703,0.27879372239112854,692.6666870117188,0.2606590986251831,1790.3333740234375,0.30772238969802856,568.3333129882812,0.2832564413547516,3468.0,0.31644144654273987,296.0,0.3155765235424042,988.6666870117188,0.30637699365615845,1657.0,0.2666415870189667,886.3333129882812,0.29594770073890686,425.0,0.2739337682723999,862.3333129882812,0.32257217168807983,1270.0,0.2970582842826843,1231.3333740234375,0.1775774359703064,2403.333251953125,0.15784165263175964,1762.6666259765625,0.30374011397361755,2575.666748046875,0.2441931962966919,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.3053116798400879,1518.6666259765625,0.12987013161182404,10626.0,0.15123213827610016,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3323761522769928,464.3333435058594,0.328859806060791,1987.0,0.3291356563568115,582.3333129882812,0.3896103799343109,0.8582970499992371,0.7819772958755493,0.9897794723510742,0.9517766237258911,92,109925,,
,0.9659618139266968,3878.0,0.9658513069152832,4129.0,0.915485143661499,3597.0,0.9763657450675964,12228.0,0.9730221033096313,6598.0,0.9409969449043274,2949.0,0.9698443412780762,3084.0,0.9706293940544128,1430.0,0.9615448117256165,12118.0,0.9094903469085693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985766589641571,9555.0,0.9840611815452576,3137.0,0.9633303880691528,7963.0,0.9753803610801697,3615.0,0.9585682153701782,3548.0,0.9601753950119019,5474.0,0.9851211905479431,9611.0,0.9775140285491943,4803.0,0.963394820690155,51632.0,0.9644174575805664,17621.0,0.9734888672828674,6601.0,0.9820423126220703,10302.0,0.9801492094993591,7103.0,0.9736291170120239,7167.0,0.9813985824584961,7150.0,0.9605746269226074,6265.0,0.9638472199440002,4398.0,0.9778361916542053,13310.0,0.9709333181381226,55149.0,0.9592661261558533,14607.0,,,,,,92,109925,0.968423068523407,0.9094903469085693
0.6244621276855469,0.32572299242019653,146.0,0.3254985809326172,156.0,0.32219746708869934,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3087986409664154,131.3333282470703,0.24398459494113922,692.6666870117188,0.26605847477912903,1790.3333740234375,0.2916910946369171,568.3333129882812,0.27841857075691223,3468.0,0.3074324429035187,296.0,0.3116430640220642,988.6666870117188,0.3048346936702728,1657.0,0.2700263261795044,886.3333129882812,0.2894117534160614,425.0,0.2718721926212311,862.3333129882812,0.31863516569137573,1270.0,0.2830716669559479,1231.3333740234375,0.2294960618019104,2403.333251953125,0.15973272919654846,1762.6666259765625,0.29515552520751953,2575.666748046875,0.2378864884376526,1444.6666259765625,0.2706858813762665,1271.6666259765625,0.29499560594558716,1518.6666259765625,0.16827696561813354,10626.0,0.14853765070438385,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3300813138484955,205.0,0.3311111032962799,350.0,0.32898011803627014,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33291351795196533,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.32368549704551697,230.3333282470703,0.3249354064464569,172.0,0.3318975865840912,464.3333435058594,0.32824471592903137,1987.0,0.32780003547668457,582.3333129882812,0.44561293721199036,0.8451467156410217,0.7319537997245789,0.9864124059677124,0.9263959527015686,93,111107,,
,0.9675090312957764,3878.0,0.9660934805870056,4129.0,0.9135390520095825,3597.0,0.9779195189476013,12228.0,0.973325252532959,6598.0,0.9386232495307922,2949.0,0.9640077948570251,3084.0,0.966433584690094,1430.0,0.9628651738166809,12118.0,0.914469838142395,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9846987724304199,3137.0,0.9627025127410889,7963.0,0.9792531132698059,3615.0,0.9498308897018433,3548.0,0.9623675346374512,5474.0,0.9835605025291443,9611.0,0.9777222275733948,4803.0,0.9642469882965088,51632.0,0.9633959531784058,17621.0,0.9762157201766968,6601.0,0.9801980257034302,10302.0,0.9773335456848145,7103.0,0.9753034710884094,7167.0,0.9798601269721985,7150.0,0.9626496434211731,6265.0,0.9727148413658142,4398.0,0.976784348487854,13310.0,0.9708970189094543,55149.0,0.9576230645179749,14607.0,,,,,,93,111107,0.9684826135635376,0.9135390520095825
0.6417922973632812,0.32420089840888977,146.0,0.31410256028175354,156.0,0.320712685585022,149.6666717529297,0.3312041461467743,469.6666564941406,0.32375478744506836,232.0,0.32368704676628113,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.2868020236492157,131.3333282470703,0.26628169417381287,692.6666870117188,0.2781604826450348,1790.3333740234375,0.27155426144599915,568.3333129882812,0.2651223838329315,3468.0,0.2984234392642975,296.0,0.3020903766155243,988.6666870117188,0.30456647276878357,1657.0,0.263382226228714,886.3333129882812,0.2732026278972626,425.0,0.2641412317752838,862.3333129882812,0.31776028871536255,1270.0,0.28586897253990173,1231.3333740234375,0.2555709779262543,2403.333251953125,0.1674230843782425,1762.6666259765625,0.30145376920700073,2575.666748046875,0.24119366705417633,1444.6666259765625,0.2720838785171509,1271.6666259765625,0.303994745016098,1518.6666259765625,0.1714557558298111,10626.0,0.15206927061080933,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3259075880050659,134.6666717529297,0.3175787627696991,134.0,0.32953929901123047,205.0,0.3307936489582062,350.0,0.3277363181114197,178.6666717529297,0.32810959219932556,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3173803389072418,264.6666564941406,0.3112744987010956,408.0,0.28926703333854675,254.6666717529297,0.3182210624217987,257.3333435058594,0.316006600856781,269.3333435058594,0.2595272362232208,230.3333282470703,0.30361756682395935,172.0,0.3223259150981903,464.3333435058594,0.32673487067222595,1987.0,0.32837244868278503,582.3333129882812,0.456207811832428,0.831623911857605,0.7901466488838196,0.9682657718658447,0.7785817384719849,94,112289,,
,0.9641568064689636,3878.0,0.966335654258728,4129.0,0.9160411357879639,3597.0,0.9744848012924194,12228.0,0.9727190136909485,6598.0,0.9376059770584106,2949.0,0.9656290411949158,3084.0,0.9762237668037415,1430.0,0.9633603096008301,12118.0,0.9053895473480225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9786419868469238,3137.0,0.9657164216041565,7963.0,0.9767634868621826,3615.0,0.9571589827537537,3548.0,0.9612714648246765,5474.0,0.9831443428993225,9611.0,0.9816781282424927,4803.0,0.9635691046714783,51632.0,0.9635094404220581,17621.0,0.9777306318283081,6601.0,0.9813628196716309,10302.0,0.9797268509864807,7103.0,0.975024402141571,7167.0,0.9837762117385864,7150.0,0.9556264877319336,6265.0,0.9718053936958313,4398.0,0.9791134595870972,13310.0,0.9710783362388611,55149.0,0.9574861526489258,14607.0,,,,,,94,112289,0.9684363007545471,0.9053895473480225
0.6589342951774597,0.3287671208381653,146.0,0.3262108266353607,156.0,0.3236822485923767,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3130287826061249,131.3333282470703,0.28152069449424744,692.6666870117188,0.2867870628833771,1790.3333740234375,0.29032257199287415,568.3333129882812,0.17967449128627777,3468.0,0.3130630552768707,296.0,0.3134412169456482,988.6666870117188,0.3001408278942108,1657.0,0.2794283628463745,886.3333129882812,0.2912418246269226,425.0,0.27805694937705994,862.3333129882812,0.32484689354896545,1270.0,0.3088792562484741,1231.3333740234375,0.24063800275325775,2403.333251953125,0.1674230843782425,1762.6666259765625,0.31128939986228943,2575.666748046875,0.24850022792816162,1444.6666259765625,0.279423326253891,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.17895309627056122,10626.0,0.15497305989265442,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.3306232988834381,205.0,0.33142855763435364,350.0,0.3283582031726837,178.6666717529297,0.3281676173210144,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3253568410873413,264.6666564941406,0.32325708866119385,408.0,0.3071553409099579,254.6666717529297,0.3268566429615021,257.3333435058594,0.32384487986564636,269.3333435058594,0.28605884313583374,230.3333282470703,0.3139534890651703,172.0,0.32424023747444153,464.3333435058594,0.32488957047462463,1987.0,0.32837244868278503,582.3333129882812,0.46491917967796326,0.7755271792411804,0.5390234589576721,0.9763706922531128,0.8581765294075012,95,113471,,
,0.9654461145401001,3878.0,0.9673044085502625,4129.0,0.9118710160255432,3597.0,0.9776741862297058,12228.0,0.9727190136909485,6598.0,0.940318763256073,2949.0,0.9627107381820679,3084.0,0.966433584690094,1430.0,0.9614622592926025,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9837424159049988,3137.0,0.9655908346176147,7963.0,0.9781466126441956,3615.0,0.9518038034439087,3548.0,0.9609060883522034,5474.0,0.9833524227142334,9611.0,0.9791796803474426,4803.0,0.9647698998451233,51632.0,0.9639634490013123,17621.0,0.9786396026611328,6601.0,0.9794214963912964,10302.0,0.9812754988670349,7103.0,0.9765592217445374,7167.0,0.9825174808502197,7150.0,0.9634477496147156,6265.0,0.9690768718719482,4398.0,0.9821187257766724,13310.0,0.9714228510856628,55149.0,0.9581707119941711,14607.0,,,,,,95,113471,0.9691141247749329,0.9118710160255432
0.522820770740509,0.32952815294265747,146.0,0.3311965763568878,156.0,0.3184855282306671,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3147208094596863,131.3333282470703,0.2797561585903168,692.6666870117188,0.2988891005516052,1790.3333740234375,0.30869990587234497,568.3333129882812,0.19873766601085663,3468.0,0.30893394351005554,296.0,0.3131040632724762,988.6666870117188,0.30724871158599854,1657.0,0.2702770531177521,886.3333129882812,0.3006536066532135,425.0,0.27006828784942627,862.3333129882812,0.32134732604026794,1270.0,0.30039703845977783,1231.3333740234375,0.1498844176530838,2403.333251953125,0.1543116420507431,1762.6666259765625,0.30602648854255676,2575.666748046875,0.24673128128051758,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.30575066804885864,1518.6666259765625,0.08743751794099808,10626.0,0.15141527354717255,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.32898011803627014,178.6666717529297,0.3278193771839142,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.32136666774749756,1987.0,0.3236023485660553,582.3333129882812,0.26231256127357483,0.800338089466095,0.5962129831314087,0.9827175140380859,0.9441624283790588,96,114653,,
,0.9682826399803162,3878.0,0.9665778875350952,4129.0,0.9202113151550293,3597.0,0.9766928553581238,12228.0,0.9781752228736877,6598.0,0.9342150092124939,2949.0,0.9678988456726074,3084.0,0.977622389793396,1430.0,0.963195264339447,12118.0,0.9091974496841431,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9805546402931213,3137.0,0.9644606113433838,7963.0,0.9809128642082214,3615.0,0.9534949064254761,3548.0,0.9603580832481384,5474.0,0.9842888116836548,9611.0,0.9773058295249939,4803.0,0.964479386806488,51632.0,0.9653822183609009,17621.0,0.9771246910095215,6601.0,0.9806833863258362,10302.0,0.9798676371574402,7103.0,0.9747453331947327,7167.0,0.9825174808502197,7150.0,0.9580207467079163,6265.0,0.9743065237998962,4398.0,0.9779113531112671,13310.0,0.9706069231033325,55149.0,0.9601560831069946,14607.0,,,,,,96,114653,0.9690248370170593,0.9091974496841431
0.6504808664321899,0.32496193051338196,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.31511253118515015,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3096446692943573,131.3333282470703,0.24222008883953094,692.6666870117188,0.28709736466407776,1790.3333740234375,0.30283480882644653,568.3333129882812,0.2729719281196594,3468.0,0.3078078031539917,296.0,0.3128792941570282,988.6666870117188,0.30919331312179565,1657.0,0.26463583111763,886.3333129882812,0.30300652980804443,425.0,0.2729029953479767,862.3333129882812,0.31819772720336914,1270.0,0.2862299382686615,1231.3333740234375,0.2314378172159195,2403.333251953125,0.1795259714126587,1762.6666259765625,0.29239463806152344,2575.666748046875,0.24219350516796112,1444.6666259765625,0.2655307948589325,1271.6666259765625,0.2993854284286499,1518.6666259765625,0.18664909899234772,10626.0,0.15055198967456818,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.32899728417396545,205.0,0.33174601197242737,350.0,0.32711443305015564,178.6666717529297,0.3293284475803375,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.32902756333351135,1987.0,0.3270368278026581,582.3333129882812,0.45165595412254333,0.8539995551109314,0.7266602516174316,0.9868891835212708,0.9289340376853943,97,115835,,
,0.9595152139663696,3878.0,0.9699684977531433,4129.0,0.9193772673606873,3597.0,0.9764475226402283,12228.0,0.9754471182823181,6598.0,0.9386232495307922,2949.0,0.9685473442077637,3084.0,0.9706293940544128,1430.0,0.9624525308609009,12118.0,0.9094903469085693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9853363037109375,3137.0,0.9672234058380127,7963.0,0.9739972352981567,3615.0,0.9503945708274841,3548.0,0.9557909965515137,5474.0,0.9850171804428101,9611.0,0.9739745855331421,4803.0,0.9636078476905823,51632.0,0.9641904830932617,17621.0,0.9763672351837158,6601.0,0.9849543571472168,10302.0,0.9790229201316833,7103.0,0.975024402141571,7167.0,0.9809790253639221,7150.0,0.9620111584663391,6265.0,0.9718053936958313,4398.0,0.9778361916542053,13310.0,0.9726377725601196,55149.0,0.9583761096000671,14607.0,,,,,,97,115835,0.9689686298370361,0.9094903469085693
0.6297763586044312,0.321156769990921,146.0,0.31980058550834656,156.0,0.3095768392086029,149.6666717529297,0.3312041461467743,469.6666564941406,0.3280651271343231,232.0,0.3076098561286926,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.3037225008010864,131.3333282470703,0.26098814606666565,692.6666870117188,0.2905728220939636,1790.3333740234375,0.29755619168281555,568.3333129882812,0.2506728172302246,3468.0,0.30255255103111267,296.0,0.3095077574253082,988.6666870117188,0.29940322041511536,1657.0,0.2567381262779236,886.3333129882812,0.29986926913261414,425.0,0.26762014627456665,862.3333129882812,0.3215223252773285,1270.0,0.2963363826274872,1231.3333740234375,0.21618123352527618,2403.333251953125,0.15973272919654846,1762.6666259765625,0.3023165464401245,2575.666748046875,0.24188585579395294,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.31043311953544617,1518.6666259765625,0.16792143881320953,10626.0,0.15209543704986572,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.327557772397995,134.6666717529297,0.31343284249305725,134.0,0.32249322533607483,205.0,0.3301587402820587,350.0,0.32711443305015564,178.6666717529297,0.32839980721473694,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.3286920487880707,1987.0,0.328181654214859,582.3333129882812,0.45628631114959717,0.8294751048088074,0.7520184516906738,0.9842371940612793,0.9111675024032593,98,117017,,
,0.9631253480911255,3878.0,0.9716638326644897,4129.0,0.9238253831863403,3597.0,0.9762839674949646,12228.0,0.9762049317359924,6598.0,0.9481180310249329,2949.0,0.9688715934753418,3084.0,0.9720279574394226,1430.0,0.962782621383667,12118.0,0.9083186984062195,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9875677227973938,3137.0,0.9665955305099487,7963.0,0.9773167371749878,3615.0,0.95631343126297,3548.0,0.9559736847877502,5474.0,0.9833524227142334,9611.0,0.9775140285491943,4803.0,0.9647892713546753,51632.0,0.9645876884460449,17621.0,0.9790940880775452,6601.0,0.9797126650810242,10302.0,0.9788821339607239,7103.0,0.9787917137145996,7167.0,0.9806993007659912,7150.0,0.9629688858985901,6265.0,0.9718053936958313,4398.0,0.9788129329681396,13310.0,0.9718399047851562,55149.0,0.9596768617630005,14607.0,,,,,,98,117017,0.9694579839706421,0.9083186984062195
