acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9760185480117798,3878.0,0.9794139266014099,4129.0,0.9769251942634583,3597.0,0.9724403023719788,12228.0,0.9737799167633057,6598.0,0.9684638977050781,2949.0,0.972438395023346,3084.0,0.9692307710647583,1430.0,0.9746657609939575,12118.0,0.9721733927726746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9671660661697388,3137.0,0.9672234058380127,7963.0,0.9786998629570007,3615.0,0.9704058766365051,3548.0,0.97369384765625,5474.0,0.9746124148368835,9611.0,0.9687694907188416,4803.0,0.964614987373352,51632.0,0.9500595927238464,17621.0,0.9672777056694031,6601.0,0.9742768406867981,10302.0,0.9725468158721924,7103.0,0.9700013995170593,7167.0,0.9738461375236511,7150.0,0.9672785401344299,6265.0,0.9727148413658142,4398.0,0.9350864291191101,13310.0,0.9704074263572693,55149.0,0.968165934085846,14607.0,,,,,,64,76829,0.967474102973938,0.9350864291191101
0.4943329989910126,0.1445966511964798,146.0,0.156695157289505,156.0,0.17743133008480072,149.6666717529297,0.177903950214386,469.6666564941406,0.16618774831295013,232.0,0.19614148139953613,103.66666412353516,0.1574344038963318,114.33333587646484,0.15863452851772308,55.33333206176758,0.1662926971912384,445.6666564941406,0.17597292363643646,131.3333282470703,0.16522297263145447,692.6666870117188,0.16241544485092163,1790.3333740234375,0.17360703647136688,568.3333129882812,0.16282199323177338,3468.0,0.17454953491687775,296.0,0.1665542870759964,988.6666870117188,0.16998590528964996,1657.0,0.163344606757164,886.3333129882812,0.16732026636600494,425.0,0.17510630190372467,862.3333129882812,0.1666666716337204,1270.0,0.16919328272342682,1231.3333740234375,0.16222839057445526,2403.333251953125,0.16143469512462616,1762.6666259765625,0.167852982878685,2575.666748046875,0.1634363979101181,1444.6666259765625,0.16950632631778717,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.16421984136104584,10626.0,0.1639983206987381,4247.33349609375,0.17134831845760345,356.0,0.1773049682378769,109.66666412353516,0.16129031777381897,289.3333435058594,0.1551155149936676,134.6666717529297,0.17578773200511932,134.0,0.175067737698555,205.0,0.18158729374408722,350.0,0.1716417819261551,178.6666717529297,0.16211040318012238,1914.3333740234375,0.16952788829803467,621.3333129882812,0.12888328731060028,264.6666564941406,0.16013072431087494,408.0,0.16404886543750763,254.6666717529297,0.17314334213733673,257.3333435058594,0.16006600856781006,269.3333435058594,0.14857694506645203,230.3333282470703,0.17764858901500702,172.0,0.165829136967659,464.3333435058594,0.18990100920200348,1987.0,0.15951155126094818,582.3333129882812,0.4843040704727173,0.4985388517379761,0.4872463345527649,0.5086710453033447,0.38664987683296204,65,78011,,
,0.9734399318695068,3878.0,0.976023256778717,4129.0,0.9755351543426514,3597.0,0.9739123582839966,12228.0,0.9763564467430115,6598.0,0.9681248068809509,2949.0,0.9704928398132324,3084.0,0.9643356800079346,1430.0,0.9755735397338867,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719518423080444,9555.0,0.9741791486740112,3137.0,0.9672234058380127,7963.0,0.97648686170578,3615.0,0.9726606607437134,3548.0,0.9746072292327881,5474.0,0.9730517268180847,9611.0,0.9704351425170898,4803.0,0.9630655646324158,51632.0,0.9481300711631775,17621.0,0.968338131904602,6601.0,0.9745680689811707,10302.0,0.974517822265625,7103.0,0.9713966846466064,7167.0,0.9758042097091675,7150.0,0.9730247259140015,6265.0,0.9695315957069397,4398.0,0.9376408457756042,13310.0,0.9716948866844177,55149.0,0.9709728360176086,14607.0,,,,,,65,78011,0.9679734110832214,0.9376408457756042
0.4982246458530426,0.1445966511964798,146.0,0.14316238462924957,156.0,0.16778026521205902,149.6666717529297,0.16347290575504303,469.6666564941406,0.16810345649719238,232.0,0.18649518489837646,103.66666412353516,0.15549077093601227,114.33333587646484,0.1405622512102127,55.33333206176758,0.17900772392749786,445.6666564941406,0.15059222280979156,131.3333282470703,0.16410009562969208,692.6666870117188,0.1664494425058365,1790.3333740234375,0.16363637149333954,568.3333129882812,0.1672433614730835,3468.0,0.1666666716337204,296.0,0.17003820836544037,988.6666870117188,0.1720646470785141,1657.0,0.163344606757164,886.3333129882812,0.1631372570991516,425.0,0.16119056940078735,862.3333129882812,0.1678915172815323,1270.0,0.17027612030506134,1231.3333740234375,0.16597318649291992,2403.333251953125,0.16074129939079285,1762.6666259765625,0.16871576011180878,2575.666748046875,0.16435933113098145,1444.6666259765625,0.17038007080554962,1271.6666259765625,0.16337430477142334,1518.6666259765625,0.16537006199359894,10626.0,0.1670067459344864,4247.33349609375,0.16729088127613068,356.0,0.18135763704776764,109.66666412353516,0.15591397881507874,289.3333435058594,0.15264026820659637,134.6666717529297,0.1616915464401245,134.0,0.1723577231168747,205.0,0.16603174805641174,350.0,0.16106964647769928,178.6666717529297,0.1956004500389099,1914.3333740234375,0.17077969014644623,621.3333129882812,0.16456758975982666,264.6666564941406,0.15659041702747345,408.0,0.15445025265216827,254.6666717529297,0.16493955254554749,257.3333435058594,0.16212871670722961,269.3333435058594,0.16160154342651367,230.3333282470703,0.17700259387493134,172.0,0.15721464157104492,464.3333435058594,0.1655203253030777,1987.0,0.1621827930212021,582.3333129882812,0.48222389817237854,0.5003151297569275,0.48357170820236206,0.5082538723945618,0.42168673872947693,66,79193,,
,0.9752449989318848,3878.0,0.9774763584136963,4129.0,0.9780372381210327,3597.0,0.9744030237197876,12228.0,0.9748408794403076,6598.0,0.9708375930786133,2949.0,0.9737353920936584,3084.0,0.9671328663825989,1430.0,0.9773890376091003,12118.0,0.9786174297332764,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968498170375824,9555.0,0.9713101983070374,3137.0,0.9682280421257019,7963.0,0.9770401120185852,3615.0,0.9763246774673462,3548.0,0.9665692448616028,5474.0,0.9731557369232178,9611.0,0.9706433415412903,4803.0,0.9646730422973633,51632.0,0.9513648748397827,17621.0,0.9666717052459717,6601.0,0.9764123558998108,10302.0,0.9728283882141113,7103.0,0.968466579914093,7167.0,0.9744055867195129,7150.0,0.9655227661132812,6265.0,0.9683946967124939,4398.0,0.9370397925376892,13310.0,0.9694464206695557,55149.0,0.9712466597557068,14607.0,,,,,,66,79193,0.9677783250808716,0.9370397925376892
0.4964728355407715,0.15449009835720062,146.0,0.16096866130828857,156.0,0.18634001910686493,149.6666717529297,0.15377335250377655,469.6666564941406,0.1489463597536087,232.0,0.17041800916194916,103.66666412353516,0.16034986078739166,114.33333587646484,0.1606425791978836,55.33333206176758,0.1525803953409195,445.6666564941406,0.17597292363643646,131.3333282470703,0.1677895337343216,692.6666870117188,0.1640911102294922,1790.3333740234375,0.16793744266033173,568.3333129882812,0.15932974219322205,3468.0,0.1828078031539917,296.0,0.17026297748088837,988.6666870117188,0.16763897240161896,1657.0,0.16597718000411987,886.3333129882812,0.17411763966083527,425.0,0.16905038058757782,862.3333129882812,0.16797900199890137,1270.0,0.17090778052806854,1231.3333740234375,0.1631992608308792,2403.333251953125,0.16383005678653717,1762.6666259765625,0.16858632862567902,2575.666748046875,0.16535918414592743,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.1637401133775711,1518.6666259765625,0.1651504784822464,10626.0,0.16418145596981049,4247.33349609375,0.18039949238300323,356.0,0.18541033565998077,109.66666412353516,0.15745007991790771,289.3333435058594,0.1707920879125595,134.6666717529297,0.19071310758590698,134.0,0.1869918704032898,205.0,0.17523808777332306,350.0,0.18843282759189606,178.6666717529297,0.1374426931142807,1914.3333740234375,0.12088698148727417,621.3333129882812,0.14861460030078888,264.6666564941406,0.142973855137825,408.0,0.15314136445522308,254.6666717529297,0.16753022372722626,257.3333435058594,0.16419140994548798,269.3333435058594,0.14085866510868073,230.3333282470703,0.1505167931318283,172.0,0.14716438949108124,464.3333435058594,0.19700275361537933,1987.0,0.16103796660900116,582.3333129882812,0.48959776759147644,0.49639010429382324,0.47798922657966614,0.4839094281196594,0.3626609444618225,67,80375,,
,0.9767921566963196,3878.0,0.9801404476165771,4129.0,0.9755351543426514,3597.0,0.9728491902351379,12228.0,0.9793877005577087,6598.0,0.9735503792762756,2949.0,0.9717898964881897,3084.0,0.9748252034187317,1430.0,0.9782967567443848,12118.0,0.9756883382797241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9773669242858887,3137.0,0.9633303880691528,7963.0,0.9775933623313904,3615.0,0.9737880229949951,3548.0,0.9757032990455627,5474.0,0.9755488634109497,9611.0,0.9693941473960876,4803.0,0.9643244743347168,51632.0,0.9500595927238464,17621.0,0.970610499382019,6601.0,0.9745680689811707,10302.0,0.976911187171936,7103.0,0.969722330570221,7167.0,0.9759440422058105,7150.0,0.9723863005638123,6265.0,0.9699863791465759,4398.0,0.9429000616073608,13310.0,0.9695551991462708,55149.0,0.9693297743797302,14607.0,,,,,,67,80375,0.9686049222946167,0.9429000616073608
0.4957321286201477,0.15220700204372406,146.0,0.1616809070110321,156.0,0.17149220407009125,149.6666717529297,0.19020581245422363,469.6666564941406,0.16331417858600616,232.0,0.17577706277370453,103.66666412353516,0.15646259486675262,114.33333587646484,0.1526104360818863,55.33333206176758,0.17202693223953247,445.6666564941406,0.16159053146839142,131.3333282470703,0.1687520146369934,692.6666870117188,0.1650840938091278,1790.3333740234375,0.16969697177410126,568.3333129882812,0.1647443324327469,3468.0,0.1692942976951599,296.0,0.17015059292316437,988.6666870117188,0.1678401380777359,1657.0,0.1588316410779953,886.3333129882812,0.16810457408428192,425.0,0.1667311042547226,862.3333129882812,0.16719160974025726,1270.0,0.16341815888881683,1231.3333740234375,0.16879333555698395,2403.333251953125,0.16168683767318726,1762.6666259765625,0.16539408266544342,2575.666748046875,0.16405168175697327,1444.6666259765625,0.1672345995903015,1271.6666259765625,0.1619110256433487,1518.6666259765625,0.16608110070228577,10626.0,0.1634751260280609,4247.33349609375,0.14918851852416992,356.0,0.16616007685661316,109.66666412353516,0.1632104367017746,289.3333435058594,0.1666666716337204,134.6666717529297,0.1666666716337204,134.0,0.16747967898845673,205.0,0.17269842326641083,350.0,0.16915422677993774,178.6666717529297,0.18602357804775238,1914.3333740234375,0.18848355114459991,621.3333129882812,0.1523929387331009,264.6666564941406,0.15468409657478333,408.0,0.1575043648481369,254.6666717529297,0.1696891188621521,257.3333435058594,0.16584157943725586,269.3333435058594,0.15822479128837585,230.3333282470703,0.17571060359477997,172.0,0.16032543778419495,464.3333435058594,0.18425320088863373,1987.0,0.16981492936611176,582.3333129882812,0.48506051301956177,0.4983383119106293,0.4764949083328247,0.5208879709243774,0.44756555557250977,68,81557,,
,0.9778236150741577,3878.0,0.9765076041221619,4129.0,0.9785932898521423,3597.0,0.9739941358566284,12228.0,0.9765080213546753,6598.0,0.9681248068809509,2949.0,0.9743838906288147,3084.0,0.9713286757469177,1430.0,0.9771414399147034,12118.0,0.9756883382797241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9697163105010986,3137.0,0.966469943523407,7963.0,0.9784232378005981,3615.0,0.9704058766365051,3548.0,0.9709535837173462,5474.0,0.9729476571083069,9611.0,0.9648136496543884,4803.0,0.9638208746910095,51632.0,0.9501163363456726,17621.0,0.9718224406242371,6601.0,0.9747622013092041,10302.0,0.9756441116333008,7103.0,0.9730710387229919,7167.0,0.9751048684120178,7150.0,0.9699920415878296,6265.0,0.9695315957069397,4398.0,0.9404207468032837,13310.0,0.971459150314331,55149.0,0.971657395362854,14607.0,,,,,,68,81557,0.9683767557144165,0.9404207468032837
0.5019516944885254,0.15753424167633057,146.0,0.18304842710494995,156.0,0.1789161115884781,149.6666717529297,0.1809794157743454,469.6666564941406,0.18103449046611786,232.0,0.20364415645599365,103.66666412353516,0.1690962165594101,114.33333587646484,0.17871485650539398,55.33333206176758,0.18374471366405487,445.6666564941406,0.17428088188171387,131.3333282470703,0.16955405473709106,692.6666870117188,0.16452553868293762,1790.3333740234375,0.17399804294109344,568.3333129882812,0.16391131281852722,3468.0,0.17680180072784424,296.0,0.17138683795928955,988.6666870117188,0.16636492311954498,1657.0,0.1672307848930359,886.3333129882812,0.17411763966083527,425.0,0.1686638444662094,862.3333129882812,0.1678915172815323,1270.0,0.17307345569133759,1231.3333740234375,0.1697642207145691,2403.333251953125,0.16591022908687592,1762.6666259765625,0.1689745932817459,2575.666748046875,0.16589756309986115,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16410593688488007,1518.6666259765625,0.16726268827915192,10626.0,0.16509705781936646,4247.33349609375,0.2112983912229538,356.0,0.20668692886829376,109.66666412353516,0.18049155175685883,289.3333435058594,0.1765676587820053,134.6666717529297,0.20398010313510895,134.0,0.20054201781749725,205.0,0.186984121799469,350.0,0.19900496304035187,178.6666717529297,0.18840326368808746,1914.3333740234375,0.18776823580265045,621.3333129882812,0.1494542360305786,264.6666564941406,0.15604574978351593,408.0,0.1483420580625534,254.6666717529297,0.14766839146614075,257.3333435058594,0.16336633265018463,269.3333435058594,0.16787265241146088,230.3333282470703,0.15310077369213104,172.0,0.166307732462883,464.3333435058594,0.15903371572494507,1987.0,0.17782865464687347,582.3333129882812,0.4923178255558014,0.5013751983642578,0.49173393845558167,0.5272049903869629,0.44300517439842224,69,82739,,
,0.9801443815231323,3878.0,0.9789295196533203,4129.0,0.9724770784378052,3597.0,0.9753025770187378,12228.0,0.9746893048286438,6598.0,0.9725330471992493,2949.0,0.9714656472206116,3084.0,0.9685314893722534,1430.0,0.9788743853569031,12118.0,0.9748095870018005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9773669242858887,3137.0,0.9678513407707214,7963.0,0.9759336113929749,3615.0,0.9737880229949951,3548.0,0.9731457829475403,5474.0,0.9734678864479065,9611.0,0.9664793014526367,4803.0,0.9659513235092163,51632.0,0.9532943367958069,17621.0,0.9689440727233887,6601.0,0.9761211276054382,10302.0,0.9753625392913818,7103.0,0.9726524353027344,7167.0,0.9724475741386414,7150.0,0.9717478156089783,6265.0,0.9690768718719482,4398.0,0.9422990083694458,13310.0,0.9730910658836365,55149.0,0.9711781740188599,14607.0,,,,,,69,82739,0.9694778323173523,0.9422990083694458
0.498401015996933,0.16210044920444489,146.0,0.1716524213552475,156.0,0.17446176707744598,149.6666717529297,0.18642061948776245,469.6666564941406,0.18151341378688812,232.0,0.18649518489837646,103.66666412353516,0.15840621292591095,114.33333587646484,0.13453815877437592,55.33333206176758,0.17751185595989227,445.6666564941406,0.15736040472984314,131.3333282470703,0.16522297263145447,692.6666870117188,0.16725625097751617,1790.3333740234375,0.1693059653043747,568.3333129882812,0.16596181690692902,3468.0,0.16966967284679413,296.0,0.1655428260564804,988.6666870117188,0.16683430969715118,1657.0,0.16133885085582733,886.3333129882812,0.17098039388656616,425.0,0.1675041913986206,862.3333129882812,0.16780401766300201,1270.0,0.17505866289138794,1231.3333740234375,0.1666666716337204,2403.333251953125,0.16313666105270386,1762.6666259765625,0.16724903881549835,2575.666748046875,0.16612829267978668,1444.6666259765625,0.17116643488407135,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.16486814618110657,10626.0,0.16546329855918884,4247.33349609375,0.19038701057434082,356.0,0.1702127605676651,109.66666412353516,0.16282641887664795,289.3333435058594,0.16336633265018463,134.6666717529297,0.17578773200511932,134.0,0.16802167892456055,205.0,0.16920633614063263,350.0,0.1716417819261551,178.6666717529297,0.17946486175060272,1914.3333740234375,0.18991416692733765,621.3333129882812,0.15449202060699463,264.6666564941406,0.16122004389762878,408.0,0.15663175284862518,254.6666717529297,0.16623489558696747,257.3333435058594,0.1608910858631134,269.3333435058594,0.1635311096906662,230.3333282470703,0.1789405792951584,172.0,0.1672648936510086,464.3333435058594,0.17860537767410278,1987.0,0.15416905283927917,582.3333129882812,0.4894099831581116,0.499226450920105,0.4840165376663208,0.5200834274291992,0.40361446142196655,70,83921,,
,0.9760185480117798,3878.0,0.9769920110702515,4129.0,0.9755351543426514,3597.0,0.9763657450675964,12228.0,0.9743861556053162,6598.0,0.964055597782135,2949.0,0.9711413979530334,3084.0,0.9671328663825989,1430.0,0.9800297021865845,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767661094665527,9555.0,0.9729040265083313,3137.0,0.9679768681526184,7963.0,0.9762102365493774,3615.0,0.9718151092529297,3548.0,0.9758859872817993,5474.0,0.9761731624603271,9611.0,0.9721007943153381,4803.0,0.9663774371147156,51632.0,0.956075131893158,17621.0,0.9660657644271851,6601.0,0.9758299589157104,10302.0,0.9800084233283997,7103.0,0.972373366355896,7167.0,0.9779021143913269,7150.0,0.9744613170623779,6265.0,0.9718053936958313,4398.0,0.9417731165885925,13310.0,0.9726740121841431,55149.0,0.9735058546066284,14607.0,,,,,,70,83921,0.9703176617622375,0.9417731165885925
0.49908292293548584,0.16286149621009827,146.0,0.1716524213552475,156.0,0.17074982821941376,149.6666717529297,0.1790868192911148,469.6666564941406,0.17145593464374542,232.0,0.1811361163854599,103.66666412353516,0.17201165854930878,114.33333587646484,0.17670683562755585,55.33333206176758,0.17202693223953247,445.6666564941406,0.1683587282896042,131.3333282470703,0.16650626063346863,692.6666870117188,0.16477377712726593,1790.3333740234375,0.17673508822917938,568.3333129882812,0.16375112533569336,3468.0,0.17229729890823364,296.0,0.17172397673130035,988.6666870117188,0.16703547537326813,1657.0,0.161589577794075,886.3333129882812,0.16915033757686615,425.0,0.17394666373729706,862.3333129882812,0.1721784919500351,1270.0,0.17199061810970306,1231.3333740234375,0.1698104590177536,2403.333251953125,0.16219112277030945,1762.6666259765625,0.16923342645168304,2575.666748046875,0.16912782192230225,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.1646180897951126,1518.6666259765625,0.164669468998909,10626.0,0.1643122434616089,4247.33349609375,0.18976278603076935,356.0,0.17223910987377167,109.66666412353516,0.17703533172607422,289.3333435058594,0.19306929409503937,134.6666717529297,0.17993366718292236,134.0,0.18861788511276245,205.0,0.17968253791332245,350.0,0.19713930785655975,178.6666717529297,0.1545649766921997,1914.3333740234375,0.16863375902175903,621.3333129882812,0.18471872806549072,264.6666564941406,0.1590413898229599,408.0,0.16928446292877197,254.6666717529297,0.1804835945367813,257.3333435058594,0.1765676587820053,269.3333435058594,0.17366135120391846,230.3333282470703,0.16149871051311493,172.0,0.18449389934539795,464.3333435058594,0.15662920475006104,1987.0,0.1753482222557068,582.3333129882812,0.48657336831092834,0.5005729794502258,0.48476871848106384,0.5068235993385315,0.4636949300765991,71,85103,,
