acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.968024730682373,3878.0,0.9668200612068176,4129.0,0.9210453033447266,3597.0,0.9797186851501465,12228.0,0.975750207901001,6598.0,0.9416751265525818,2949.0,0.9714656472206116,3084.0,0.9727272987365723,1430.0,0.9674038887023926,12118.0,0.9188634753227234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9827861189842224,3137.0,0.9662187695503235,7963.0,0.9853388667106628,3615.0,0.9599774479866028,3548.0,0.967848002910614,5474.0,0.9869940876960754,9611.0,0.9835519194602966,4803.0,0.9646730422973633,51632.0,0.9693547487258911,17621.0,0.9834873676300049,6601.0,0.9855368137359619,10302.0,0.9838096499443054,7103.0,0.9860471487045288,7167.0,0.9876922965049744,7150.0,0.9680765867233276,6265.0,0.9809004068374634,4398.0,0.9791134595870972,13310.0,0.9744691848754883,55149.0,0.9623467922210693,14607.0,,,,,,88,105197,0.972261905670166,0.9188634753227234
0.8211253881454468,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.32064297795295715,131.3333282470703,0.27991658449172974,692.6666870117188,0.2958480715751648,1790.3333740234375,0.29345062375068665,568.3333129882812,0.3136293590068817,3468.0,0.31343844532966614,296.0,0.3158012926578522,988.6666870117188,0.3079192638397217,1657.0,0.2815594971179962,886.3333129882812,0.2962091565132141,425.0,0.28862258791923523,862.3333129882812,0.31618547439575195,1270.0,0.3063526451587677,1231.3333740234375,0.2794729471206665,2403.333251953125,0.23518657684326172,1762.6666259765625,0.3042577803134918,2575.666748046875,0.2839563190937042,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.2811029553413391,10626.0,0.210929736495018,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.3283006250858307,1987.0,0.32741841673851013,582.3333129882812,0.6327891945838928,0.9070020914077759,0.8397497534751892,0.9862633943557739,0.9485530257225037,89,106379,,
,0.9677668809890747,3878.0,0.9673044085502625,4129.0,0.9285515546798706,3597.0,0.9803729057312012,12228.0,0.9762049317359924,6598.0,0.9365886449813843,2949.0,0.9727626442909241,3084.0,0.9713286757469177,1430.0,0.9664961099624634,12118.0,0.9182776808738708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9901179671287537,3137.0,0.9644606113433838,7963.0,0.9831258654594421,3615.0,0.962232232093811,3548.0,0.9702228903770447,5474.0,0.9904276132583618,9611.0,0.9852175712585449,4803.0,0.964614987373352,51632.0,0.9688439965248108,17621.0,0.9828813672065735,6601.0,0.9853426814079285,10302.0,0.9816978573799133,7103.0,0.9839542508125305,7167.0,0.9836363792419434,7150.0,0.9695131778717041,6265.0,0.9779444932937622,4398.0,0.9786626696586609,13310.0,0.9753214120864868,55149.0,0.962004542350769,14607.0,,,,,,89,106379,0.9723114967346191,0.9182776808738708
0.7714628577232361,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.3274189829826355,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.32318106293678284,131.3333282470703,0.28472891449928284,692.6666870117188,0.2548873722553253,1790.3333740234375,0.30772238969802856,568.3333129882812,0.3101050853729248,3468.0,0.32244744896888733,296.0,0.3236682415008545,988.6666870117188,0.29745858907699585,1657.0,0.27742257714271545,886.3333129882812,0.3037908375263214,425.0,0.2998324930667877,862.3333129882812,0.3203849494457245,1270.0,0.3073452413082123,1231.3333740234375,0.2424410581588745,2403.333251953125,0.19074635207653046,1762.6666259765625,0.30814027786254883,2575.666748046875,0.2673434913158417,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.30984780192375183,1518.6666259765625,0.26321181654930115,10626.0,0.18534505367279053,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32648441195487976,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327461838722229,1987.0,0.3262736201286316,582.3333129882812,0.5560351610183716,0.8884941339492798,0.7646620869636536,0.9854886531829834,0.9453375935554504,90,107561,,
,0.9703455567359924,3878.0,0.9675466418266296,4129.0,0.9299415946006775,3597.0,0.9796369075775146,12228.0,0.973325252532959,6598.0,0.9443879127502441,2949.0,0.966277539730072,3084.0,0.9671328663825989,1430.0,0.9668262004852295,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9866114258766174,3137.0,0.9701117873191833,7963.0,0.9831258654594421,3615.0,0.9611048698425293,3548.0,0.9680306911468506,5474.0,0.9896993041038513,9611.0,0.9837601780891418,4803.0,0.9657770395278931,51632.0,0.9693547487258911,17621.0,0.9834873676300049,6601.0,0.9870898723602295,10302.0,0.9846543669700623,7103.0,0.983535647392273,7167.0,0.985314667224884,7150.0,0.966640055179596,6265.0,0.9822646379470825,4398.0,0.9800150394439697,13310.0,0.9750675559043884,55149.0,0.9604983925819397,14607.0,,,,,,90,107561,0.9726553559303284,0.9232571721076965
0.8244762420654297,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3177431523799896,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3096446692943573,131.3333282470703,0.2606672942638397,692.6666870117188,0.30013033747673035,1790.3333740234375,0.28934505581855774,568.3333129882812,0.31378957629203796,3468.0,0.309684693813324,296.0,0.3151269853115082,988.6666870117188,0.3057064116001129,1657.0,0.2790522873401642,886.3333129882812,0.29464051127433777,425.0,0.27870121598243713,862.3333129882812,0.30323711037635803,1270.0,0.27639415860176086,1231.3333740234375,0.2871937155723572,2403.333251953125,0.24262481927871704,1762.6666259765625,0.2816099226474762,2575.666748046875,0.2928011119365692,1444.6666259765625,0.256094366312027,1271.6666259765625,0.2827041447162628,1518.6666259765625,0.2898237109184265,10626.0,0.22727985680103302,4247.33349609375,0.3280274569988251,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3285340368747711,254.6666717529297,0.32815197110176086,257.3333435058594,0.32714521884918213,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32824471592903137,1987.0,0.32493796944618225,582.3333129882812,0.6818395853042603,0.9007276892662048,0.7820019125938416,0.9851012825965881,0.9289340376853943,91,108743,,
,0.967251181602478,3878.0,0.9694841504096985,4129.0,0.9207673072814941,3597.0,0.9798004627227783,12228.0,0.9755986928939819,6598.0,0.9365886449813843,2949.0,0.9711413979530334,3084.0,0.9678321480751038,1430.0,0.9661660194396973,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9843800067901611,3137.0,0.9694838523864746,7963.0,0.9784232378005981,3615.0,0.9594137668609619,3548.0,0.9683960676193237,5474.0,0.9886588454246521,9611.0,0.9862585663795471,4803.0,0.9661450386047363,51632.0,0.967368483543396,17621.0,0.9839418530464172,6601.0,0.9839836955070496,10302.0,0.9795860648155212,7103.0,0.9829775094985962,7167.0,0.9874125719070435,7150.0,0.9685554504394531,6265.0,0.9779444932937622,4398.0,0.9797896146774292,13310.0,0.974269688129425,55149.0,0.9605668783187866,14607.0,,,,,,91,108743,0.9720634818077087,0.9200351238250732
0.8251699209213257,0.3287671208381653,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.32883843779563904,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.3298429250717163,445.6666564941406,0.3037225008010864,131.3333282470703,0.2563362121582031,692.6666870117188,0.29280704259872437,1790.3333740234375,0.2897360622882843,568.3333129882812,0.30981674790382385,3468.0,0.3081831634044647,296.0,0.3124297559261322,988.6666870117188,0.31100383400917053,1657.0,0.27804937958717346,886.3333129882812,0.2951633930206299,425.0,0.28256669640541077,862.3333129882812,0.29448819160461426,1270.0,0.27269446849823,1231.3333740234375,0.29754969477653503,2403.333251953125,0.2393469363451004,1762.6666259765625,0.2840256989002228,2575.666748046875,0.2760344445705414,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.2841673791408539,1518.6666259765625,0.29010602831840515,10626.0,0.2306545376777649,4247.33349609375,0.3249063789844513,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.32838281989097595,134.6666717529297,0.3159203827381134,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.32722511887550354,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.32030871510505676,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.32768550515174866,1987.0,0.3270368278026581,582.3333129882812,0.6919636130332947,0.8952268958091736,0.7690086364746094,0.9830452799797058,0.9111675024032593,92,109925,,
,0.969829797744751,3878.0,0.9750545024871826,4129.0,0.9218793511390686,3597.0,0.9812725186347961,12228.0,0.9736284017562866,6598.0,0.942353367805481,2949.0,0.9688715934753418,3084.0,0.9720279574394226,1430.0,0.9649282097816467,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986603856086731,9555.0,0.9901179671287537,3137.0,0.9703629016876221,7963.0,0.9814661145210266,3615.0,0.9625141024589539,3548.0,0.9665692448616028,5474.0,0.9919883608818054,9611.0,0.9864667654037476,4803.0,0.9661450386047363,51632.0,0.9706032872200012,17621.0,0.9822754263877869,6601.0,0.9847602248191833,10302.0,0.9843727946281433,7103.0,0.9853495359420776,7167.0,0.9864335656166077,7150.0,0.9699920415878296,6265.0,0.9783992767333984,4398.0,0.9821187257766724,13310.0,0.9750131368637085,55149.0,0.9613199234008789,14607.0,,,,,,92,109925,0.9730653762817383,0.919742226600647
0.8384202718734741,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.3283652663230896,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.3087986409664154,131.3333282470703,0.27815207839012146,692.6666870117188,0.28293922543525696,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30513903498649597,3468.0,0.3126876950263977,296.0,0.31759944558143616,988.6666870117188,0.30490174889564514,1657.0,0.28318917751312256,886.3333129882812,0.30352941155433655,425.0,0.28939568996429443,862.3333129882812,0.30201223492622375,1270.0,0.27052879333496094,1231.3333740234375,0.2876097857952118,2403.333251953125,0.26437216997146606,1762.6666259765625,0.27112722396850586,2575.666748046875,0.2821873724460602,1444.6666259765625,0.23451288044452667,1271.6666259765625,0.28526484966278076,1518.6666259765625,0.29955872893333435,10626.0,0.24226965010166168,4247.33349609375,0.3258427083492279,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.32838281989097595,134.6666717529297,0.3175787627696991,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32758721709251404,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3287953734397888,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32712632417678833,1987.0,0.3237931728363037,582.3333129882812,0.7035386562347412,0.8966020941734314,0.834456205368042,0.9836710095405579,0.9263959527015686,93,111107,,
,0.9724084734916687,3878.0,0.9704529047012329,4129.0,0.9174311757087708,3597.0,0.9802911281585693,12228.0,0.9795392751693726,6598.0,0.9416751265525818,2949.0,0.975680947303772,3084.0,0.9748252034187317,1430.0,0.968146562576294,12118.0,0.9212067723274231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9885240793228149,3137.0,0.9697350263595581,7963.0,0.9800829887390137,3615.0,0.9644870162010193,3548.0,0.9685787558555603,5474.0,0.9881386160850525,9611.0,0.9841765761375427,4803.0,0.9660869240760803,51632.0,0.9690142273902893,17621.0,0.9825783967971802,6601.0,0.9856338500976562,10302.0,0.9840912222862244,7103.0,0.9833961129188538,7167.0,0.9857342839241028,7150.0,0.9698324203491211,6265.0,0.9813551902770996,4398.0,0.9816679358482361,13310.0,0.97481369972229,55149.0,0.9598822593688965,14607.0,,,,,,93,111107,0.9729132652282715,0.9174311757087708
0.8031133413314819,0.3325723111629486,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.32694581151008606,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.32233503460884094,131.3333282470703,0.27815207839012146,692.6666870117188,0.27747783064842224,1790.3333740234375,0.30596286058425903,568.3333129882812,0.31699344515800476,3468.0,0.3216966986656189,296.0,0.3242301642894745,988.6666870117188,0.3024207055568695,1657.0,0.28494420647621155,886.3333129882812,0.30483660101890564,425.0,0.29377657175064087,862.3333129882812,0.3235345482826233,1270.0,0.312578946352005,1231.3333740234375,0.2561257481575012,2403.333251953125,0.21306101977825165,1762.6666259765625,0.3070618212223053,2575.666748046875,0.2815720736980438,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.313871830701828,1518.6666259765625,0.2759478986263275,10626.0,0.19949771463871002,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3278774321079254,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32488957047462463,1987.0,0.32665520906448364,582.3333129882812,0.5984931588172913,0.9063431024551392,0.8324334621429443,0.9839690327644348,0.9198217988014221,94,112289,,
,0.968024730682373,3878.0,0.9714216589927673,4129.0,0.9254934787750244,3597.0,0.9792280197143555,12228.0,0.975750207901001,6598.0,0.9399796724319458,2949.0,0.9675745964050293,3084.0,0.9720279574394226,1430.0,0.9687241911888123,12118.0,0.9191564321517944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9891616106033325,3137.0,0.9693582653999329,7963.0,0.9792531132698059,3615.0,0.9616685509681702,3548.0,0.9665692448616028,5474.0,0.9904276132583618,9611.0,0.9879242181777954,4803.0,0.9662612080574036,51632.0,0.9695249795913696,17621.0,0.9839418530464172,6601.0,0.9844690561294556,10302.0,0.9845135807991028,7103.0,0.9825589656829834,7167.0,0.9862937331199646,7150.0,0.9696727991104126,6265.0,0.9786266684532166,4398.0,0.9812171459197998,13310.0,0.9750494360923767,55149.0,0.9602245688438416,14607.0,,,,,,94,112289,0.9728570580482483,0.9191564321517944
0.7839255332946777,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3155159652233124,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.3071065843105316,131.3333282470703,0.24639075994491577,692.6666870117188,0.2932414710521698,1790.3333740234375,0.29736068844795227,568.3333129882812,0.3165769577026367,3468.0,0.31606605648994446,296.0,0.31827375292778015,988.6666870117188,0.3060417175292969,1657.0,0.27980443835258484,886.3333129882812,0.30483660101890564,425.0,0.27831465005874634,862.3333129882812,0.3090113699436188,1270.0,0.285147100687027,1231.3333740234375,0.2888580858707428,2403.333251953125,0.19730205833911896,1762.6666259765625,0.2914455831050873,2575.666748046875,0.2621135115623474,1444.6666259765625,0.26605504751205444,1271.6666259765625,0.29023995995521545,1518.6666259765625,0.2741493582725525,10626.0,0.1886674016714096,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.327853262424469,1987.0,0.3262736201286316,582.3333129882812,0.5660021901130676,0.9013007283210754,0.7391722798347473,0.9855780601501465,0.9213197827339172,95,113471,,
