acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9731820821762085,3878.0,0.9668200612068176,4129.0,0.9157631397247314,3597.0,0.9802093505859375,12228.0,0.9749923944473267,6598.0,0.9409969449043274,2949.0,0.9708171486854553,3084.0,0.9671328663825989,1430.0,0.965753436088562,12118.0,0.9176918864250183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9859738349914551,3137.0,0.965465247631073,7963.0,0.9820193648338318,3615.0,0.9582863450050354,3548.0,0.9665692448616028,5474.0,0.9889709949493408,9611.0,0.9841765761375427,4803.0,0.9634141325950623,51632.0,0.9671414494514465,17621.0,0.9803060293197632,6601.0,0.9828188419342041,10302.0,0.9835280776023865,7103.0,0.9849309325218201,7167.0,0.9857342839241028,7150.0,0.9616919159889221,6265.0,0.9765802621841431,4398.0,0.9786626696586609,13310.0,0.9734355807304382,55149.0,0.9585815072059631,14607.0,,,,,,58,69737,0.970853328704834,0.9157631397247314
0.8164812922477722,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3313896954059601,114.33333587646484,0.3212851583957672,55.33333206176758,0.32884567975997925,445.6666564941406,0.32233503460884094,131.3333282470703,0.2908245027065277,692.6666870117188,0.26605847477912903,1790.3333740234375,0.3128054738044739,568.3333129882812,0.3011341989040375,3468.0,0.314939945936203,296.0,0.3234434723854065,988.6666870117188,0.2976597547531128,1657.0,0.27679577469825745,886.3333129882812,0.3024836480617523,425.0,0.3000901937484741,862.3333129882812,0.29256343841552734,1270.0,0.26746073365211487,1231.3333740234375,0.29019880294799805,2403.333251953125,0.2442007064819336,1762.6666259765625,0.27160173654556274,2575.666748046875,0.2581910490989685,1444.6666259765625,0.24560944736003876,1271.6666259765625,0.28819140791893005,1518.6666259765625,0.29064977169036865,10626.0,0.22986972332000732,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32822567224502563,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.32818877696990967,1987.0,0.3270368278026581,582.3333129882812,0.689609169960022,0.8866891860961914,0.7981753945350647,0.9872764945030212,0.9581993818283081,59,70919,,
,0.9706034064292908,3878.0,0.9716638326644897,4129.0,0.9216013550758362,3597.0,0.9796369075775146,12228.0,0.97453773021698,6598.0,0.9450660943984985,2949.0,0.9675745964050293,3084.0,0.974125862121582,1430.0,0.9647631645202637,12118.0,0.9150556325912476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855573177337646,9555.0,0.9885240793228149,3137.0,0.9674745798110962,7963.0,0.9845089912414551,3615.0,0.9616685509681702,3548.0,0.9687614440917969,5474.0,0.9890750050544739,9611.0,0.982302725315094,4803.0,0.964479386806488,51632.0,0.9652119874954224,17621.0,0.9819724559783936,6601.0,0.9834012985229492,10302.0,0.983387291431427,7103.0,0.9829775094985962,7167.0,0.9867132902145386,7150.0,0.9691939353942871,6265.0,0.97385174036026,4398.0,0.9803155660629272,13310.0,0.9737438559532166,55149.0,0.9598822593688965,14607.0,,,,,,59,70919,0.9715377688407898,0.9150556325912476
0.804653525352478,0.33028918504714966,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.3284742534160614,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.31895092129707336,131.3333282470703,0.28248316049575806,692.6666870117188,0.2783466875553131,1790.3333740234375,0.30791789293289185,568.3333129882812,0.30722156167030334,3468.0,0.31118619441986084,296.0,0.3207462430000305,988.6666870117188,0.2992691099643707,1657.0,0.28318917751312256,886.3333129882812,0.2993464171886444,425.0,0.29197266697883606,862.3333129882812,0.29999998211860657,1270.0,0.2642122209072113,1231.3333740234375,0.2919556200504303,2403.333251953125,0.2187342494726181,1762.6666259765625,0.27431949973106384,2575.666748046875,0.25488385558128357,1444.6666259765625,0.24858015775680542,1271.6666259765625,0.2867281138896942,1518.6666259765625,0.28660309314727783,10626.0,0.22107988595962524,4247.33349609375,0.3289637863636017,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.32838281989097595,269.3333435058594,0.32657983899116516,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.3288038969039917,1987.0,0.32684603333473206,582.3333129882812,0.6562027335166931,0.8946252465248108,0.8350400328636169,0.9865613579750061,0.9517685174942017,60,72101,,
,0.9682826399803162,3878.0,0.9668200612068176,4129.0,0.9227133989334106,3597.0,0.9795551300048828,12228.0,0.9742346405982971,6598.0,0.9393014311790466,2949.0,0.966277539730072,3084.0,0.9727272987365723,1430.0,0.965340793132782,12118.0,0.9232571721076965,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9875677227973938,3137.0,0.9645861983299255,7963.0,0.9814661145210266,3615.0,0.9554678797721863,3548.0,0.9652904868125916,5474.0,0.9885547757148743,9611.0,0.9843847751617432,4803.0,0.9640532732009888,51632.0,0.967368483543396,17621.0,0.9840933084487915,6601.0,0.9834983348846436,10302.0,0.983387291431427,7103.0,0.9832565784454346,7167.0,0.9855943918228149,7150.0,0.9615322947502136,6265.0,0.979081392288208,4398.0,0.9797896146774292,13310.0,0.9724564552307129,55149.0,0.962004542350769,14607.0,,,,,,60,72101,0.971068263053894,0.9227133989334106
0.8184095025062561,0.3264840245246887,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.3293443024158478,445.6666564941406,0.3087986409664154,131.3333282470703,0.27606675028800964,692.6666870117188,0.2991994023323059,1790.3333740234375,0.3022482991218567,568.3333129882812,0.3108099400997162,3468.0,0.31081080436706543,296.0,0.31591370701789856,988.6666870117188,0.3024877607822418,1657.0,0.28920647501945496,886.3333129882812,0.30222222208976746,425.0,0.29081305861473083,862.3333129882812,0.2986001670360565,1270.0,0.26186609268188477,1231.3333740234375,0.2871937155723572,2403.333251953125,0.2332955151796341,1762.6666259765625,0.26482895016670227,2575.666748046875,0.25942161679267883,1444.6666259765625,0.23433814942836761,1271.6666259765625,0.2938250005245209,1518.6666259765625,0.28951001167297363,10626.0,0.24810338020324707,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.32673266530036926,269.3333435058594,0.3270622193813324,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32874795794487,1987.0,0.3260827958583832,582.3333129882812,0.6998865604400635,0.9070307016372681,0.8282002210617065,0.9847735166549683,0.9263959527015686,61,73283,,
,0.9708612561225891,3878.0,0.9694841504096985,4129.0,0.9149290919303894,3597.0,0.9793097972869873,12228.0,0.9737799167633057,6598.0,0.9474397897720337,2949.0,0.9691958427429199,3084.0,0.9720279574394226,1430.0,0.9664136171340942,12118.0,0.9173989295959473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9878864884376526,3137.0,0.9660931825637817,7963.0,0.9828492403030396,3615.0,0.9568771123886108,3548.0,0.9672999382019043,5474.0,0.9896993041038513,9611.0,0.9862585663795471,4803.0,0.9645956158638,51632.0,0.9656659960746765,17621.0,0.9857597351074219,6601.0,0.9830130338668823,10302.0,0.9835280776023865,7103.0,0.9810241460800171,7167.0,0.985174834728241,7150.0,0.9669592976570129,6265.0,0.9783992767333984,4398.0,0.9795642495155334,13310.0,0.9735444188117981,55149.0,0.9618675708770752,14607.0,,,,,,61,73283,0.9715840816497803,0.9149290919303894
0.7979401350021362,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3265306055545807,114.33333587646484,0.3192771077156067,55.33333206176758,0.3293443024158478,445.6666564941406,0.3155668377876282,131.3333282470703,0.2908245027065277,692.6666870117188,0.27623656392097473,1790.3333740234375,0.31221896409988403,568.3333129882812,0.3043380677700043,3468.0,0.3168168365955353,296.0,0.3244549334049225,988.6666870117188,0.285925030708313,1657.0,0.2872007191181183,886.3333129882812,0.30483660101890564,425.0,0.30240949988365173,862.3333129882812,0.3069116175174713,1270.0,0.2782891094684601,1231.3333740234375,0.27461859583854675,2403.333251953125,0.21665406227111816,1762.6666259765625,0.27781373262405396,2575.666748046875,0.25280725955963135,1444.6666259765625,0.2517256438732147,1271.6666259765625,0.29967808723449707,1518.6666259765625,0.2801305055618286,10626.0,0.21987652778625488,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32006633281707764,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.32858023047447205,1987.0,0.3272276222705841,582.3333129882812,0.6499621868133545,0.8927056789398193,0.8287097215652466,0.9869487285614014,0.9467005133628845,62,74465,,
,0.9700876474380493,3878.0,0.9716638326644897,4129.0,0.9204893112182617,3597.0,0.9788191318511963,12228.0,0.9772658348083496,6598.0,0.9416751265525818,2949.0,0.9701685905456543,3084.0,0.9769230484962463,1430.0,0.9650107026100159,12118.0,0.9185705780982971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.987248957157135,3137.0,0.9676001667976379,7963.0,0.9834024906158447,3615.0,0.9551860094070435,3548.0,0.9660211801528931,5474.0,0.9879304766654968,9611.0,0.9835519194602966,4803.0,0.9650410413742065,51632.0,0.9682197570800781,17621.0,0.9842448234558105,6601.0,0.9848573207855225,10302.0,0.9825425744056702,7103.0,0.9846518635749817,7167.0,0.9848951101303101,7150.0,0.9679170250892639,6265.0,0.9788540005683899,4398.0,0.9793388247489929,13310.0,0.97416090965271,55149.0,0.9604299068450928,14607.0,,,,,,62,74465,0.9719180464744568,0.9185705780982971
0.8365979194641113,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32148900628089905,131.3333282470703,0.28697463870048523,692.6666870117188,0.289579838514328,1790.3333740234375,0.3116324543952942,568.3333129882812,0.3046584725379944,3468.0,0.31644144654273987,296.0,0.3217577040195465,988.6666870117188,0.30449941754341125,1657.0,0.2833145260810852,886.3333129882812,0.3011764585971832,425.0,0.2953227758407593,862.3333129882812,0.318285197019577,1270.0,0.29687783122062683,1231.3333740234375,0.28700879216194153,2403.333251953125,0.24073374271392822,1762.6666259765625,0.29312798380851746,2575.666748046875,0.27511152625083923,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.2872304916381836,10626.0,0.23578192293643951,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.3283006250858307,1987.0,0.3262736201286316,582.3333129882812,0.7073457837104797,0.9027332067489624,0.8499435782432556,0.9865911602973938,0.9614148139953613,63,75647,,
,0.9690561890602112,3878.0,0.9716638326644897,4129.0,0.921323299407959,3597.0,0.981354296207428,12228.0,0.9749923944473267,6598.0,0.9393014311790466,2949.0,0.9666017889976501,3084.0,0.9734265804290771,1430.0,0.9661660194396973,12118.0,0.9220855236053467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9894803762435913,3137.0,0.9678513407707214,7963.0,0.981189489364624,3615.0,0.9574407935142517,3548.0,0.9682133793830872,5474.0,0.9886588454246521,9611.0,0.9860503673553467,4803.0,0.9654477834701538,51632.0,0.9678792357444763,17621.0,0.9831843376159668,6601.0,0.980974555015564,10302.0,0.9849359393119812,7103.0,0.980186939239502,7167.0,0.9860140085220337,7150.0,0.9642457962036133,6265.0,0.9806730151176453,4398.0,0.9792637228965759,13310.0,0.9744691848754883,55149.0,0.9601560831069946,14607.0,,,,,,63,75647,0.9719213247299194,0.921323299407959
0.8331413269042969,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.31979694962501526,131.3333282470703,0.2925890386104584,692.6666870117188,0.2946068346500397,1790.3333740234375,0.3167155385017395,568.3333129882812,0.3003011643886566,3468.0,0.31831833720207214,296.0,0.3247920870780945,988.6666870117188,0.2953128218650818,1657.0,0.29635199904441833,886.3333129882812,0.3043137192726135,425.0,0.30099213123321533,862.3333129882812,0.3064741790294647,1270.0,0.25203031301498413,1231.3333740234375,0.27975034713745117,2403.333251953125,0.26147252321243286,1762.6666259765625,0.23579655587673187,2575.666748046875,0.2760344445705414,1444.6666259765625,0.22053299844264984,1271.6666259765625,0.3003365695476532,1518.6666259765625,0.2998933494091034,10626.0,0.2616805136203766,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.328806072473526,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.328859806060791,1987.0,0.32760924100875854,582.3333129882812,0.6615989804267883,0.9044808745384216,0.8777670860290527,0.9879022836685181,0.9593908786773682,64,76829,,
,0.9695719480514526,3878.0,0.9702107310295105,4129.0,0.9207673072814941,3597.0,0.9784101843833923,12228.0,0.9778720736503601,6598.0,0.9338759183883667,2949.0,0.9685473442077637,3084.0,0.974125862121582,1430.0,0.9669087529182434,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9859738349914551,3137.0,0.9673489928245544,7963.0,0.9847856163978577,3615.0,0.962232232093811,3548.0,0.965107798576355,5474.0,0.9882426261901855,9611.0,0.9835519194602966,4803.0,0.9657576680183411,51632.0,0.968900740146637,17621.0,0.9828813672065735,6601.0,0.9824305772781372,10302.0,0.9835280776023865,7103.0,0.9842333197593689,7167.0,0.9841958284378052,7150.0,0.9671189188957214,6265.0,0.9797635078430176,4398.0,0.9800901412963867,13310.0,0.9739795923233032,55149.0,0.9609776139259338,14607.0,,,,,,64,76829,0.9720800518989563,0.9207673072814941
0.7970583438873291,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.29162657260894775,692.6666870117188,0.27909141778945923,1790.3333740234375,0.31632453203201294,568.3333129882812,0.3023516535758972,3468.0,0.31869369745254517,296.0,0.3245673179626465,988.6666870117188,0.2926305830478668,1657.0,0.2887050211429596,886.3333129882812,0.30849674344062805,425.0,0.30163636803627014,862.3333129882812,0.3160105049610138,1270.0,0.30454790592193604,1231.3333740234375,0.2674526274204254,2403.333251953125,0.2005799263715744,1762.6666259765625,0.3011949360370636,2575.666748046875,0.24996154010295868,1444.6666259765625,0.26981213688850403,1271.6666259765625,0.314091295003891,1518.6666259765625,0.27391931414604187,10626.0,0.21006643772125244,4247.33349609375,0.32865169644355774,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33250823616981506,134.6666717529297,0.3192371428012848,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.328806072473526,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3261756896972656,1987.0,0.32741841673851013,582.3333129882812,0.601739764213562,0.8966020941734314,0.8372742533683777,0.9859952330589294,0.9517766237258911,65,78011,,
