acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8547863960266113,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.2974013388156891,692.6666870117188,0.2654378414154053,1790.3333740234375,0.3116324543952942,568.3333129882812,0.29197102785110474,3468.0,0.3246996998786926,296.0,0.32760170102119446,988.6666870117188,0.29464223980903625,1657.0,0.2983577847480774,886.3333129882812,0.30169934034347534,425.0,0.307434618473053,862.3333129882812,0.3206474184989929,1270.0,0.3152860403060913,1231.3333740234375,0.26440128684043884,2403.333251953125,0.25352999567985535,1762.6666259765625,0.3105991780757904,2575.666748046875,0.2874942123889923,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.3199444115161896,1518.6666259765625,0.29120394587516785,10626.0,0.2469261735677719,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.3291394114494324,1987.0,0.3287540376186371,582.3333129882812,0.7407785058021545,0.8862021565437317,0.7963135242462158,0.9920142889022827,0.9670050740242004,62,74465,,
,0.9819494485855103,3878.0,0.9786873459815979,4129.0,0.9580205678939819,3597.0,0.9878148436546326,12228.0,0.9862079620361328,6598.0,0.966090202331543,2949.0,0.9828145503997803,3084.0,0.9860140085220337,1430.0,0.9811850190162659,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9929869174957275,3137.0,0.9811629056930542,7963.0,0.9914246201515198,3615.0,0.9754791259765625,3548.0,0.981001079082489,5474.0,0.9946935772895813,9611.0,0.9922964572906494,4803.0,0.9800898432731628,51632.0,0.9812155961990356,17621.0,0.9901530146598816,6601.0,0.990001916885376,10302.0,0.9895818829536438,7103.0,0.9905120730400085,7167.0,0.9921678304672241,7150.0,0.9784517288208008,6265.0,0.9856753349304199,4398.0,0.9883546233177185,13310.0,0.9837168455123901,55149.0,0.9782980680465698,14607.0,,,,,,62,74465,0.9835667610168457,0.9507908821105957
0.8372328281402588,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.326565146446228,131.3333282470703,0.30173245072364807,692.6666870117188,0.2799602746963501,1790.3333740234375,0.3143694996833801,568.3333129882812,0.2904972434043884,3468.0,0.32582584023475647,296.0,0.32816362380981445,988.6666870117188,0.2788842022418976,1657.0,0.28795287013053894,886.3333129882812,0.30300652980804443,425.0,0.3107846975326538,862.3333129882812,0.3251093626022339,1270.0,0.3216928541660309,1231.3333740234375,0.2654646337032318,2403.333251953125,0.24653303623199463,1762.6666259765625,0.3161641061306,2575.666748046875,0.286955863237381,1444.6666259765625,0.2842289209365845,1271.6666259765625,0.32309043407440186,1518.6666259765625,0.28270280361175537,10626.0,0.22264951467514038,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32805153727531433,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.32863613963127136,1987.0,0.32493796944618225,582.3333129882812,0.6679485440254211,0.8847696781158447,0.8366525769233704,0.9891239404678345,0.9665924310684204,63,75647,,
,0.9824652075767517,3878.0,0.9832889437675476,4129.0,0.9505143165588379,3597.0,0.9883055090904236,12228.0,0.9857532382011414,6598.0,0.9637165069580078,2949.0,0.9802204966545105,3084.0,0.9846153855323792,1430.0,0.9815976023674011,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9942620396614075,3137.0,0.9817907810211182,7963.0,0.990594744682312,3615.0,0.9771702289581299,3548.0,0.9857507944107056,5474.0,0.9943814277648926,9611.0,0.9912554621696472,4803.0,0.9805740714073181,51632.0,0.9803075790405273,17621.0,0.9904559850692749,6601.0,0.990972638130188,10302.0,0.9900042414665222,7103.0,0.9916282892227173,7167.0,0.992867112159729,7150.0,0.9805267453193665,6265.0,0.9870395660400391,4398.0,0.9883546233177185,13310.0,0.9832997918128967,55149.0,0.9765865802764893,14607.0,,,,,,63,75647,0.9837419986724854,0.9505143165588379
0.8653326034545898,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.29114532470703125,692.6666870117188,0.2753056585788727,1790.3333740234375,0.30909091234207153,568.3333129882812,0.31401383876800537,3468.0,0.3213213384151459,296.0,0.3247920870780945,988.6666870117188,0.304231196641922,1657.0,0.28820356726646423,886.3333129882812,0.3019607961177826,425.0,0.2962247133255005,862.3333129882812,0.30271217226982117,1270.0,0.2689947783946991,1231.3333740234375,0.2954692542552948,2403.333251953125,0.28063538670539856,1762.6666259765625,0.28527674078941345,2575.666748046875,0.2970312237739563,1444.6666259765625,0.2637833058834076,1271.6666259765625,0.2801434099674225,1518.6666259765625,0.3033962845802307,10626.0,0.261026531457901,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3323761522769928,464.3333435058594,0.32852429151535034,1987.0,0.3289448618888855,582.3333129882812,0.7830795645713806,0.9073172211647034,0.8259169459342957,0.9906436204910278,0.9670050740242004,64,76829,,
,0.9829809069633484,3878.0,0.982077956199646,4129.0,0.9516263604164124,3597.0,0.9871606230735779,12228.0,0.9845407605171204,6598.0,0.9630383253097534,2949.0,0.9802204966545105,3084.0,0.9846153855323792,1430.0,0.9834956526756287,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9926681518554688,3137.0,0.9810373187065125,7963.0,0.9908713698387146,3615.0,0.9751973152160645,3548.0,0.9841066598892212,5474.0,0.9951097965240479,9611.0,0.9933375120162964,4803.0,0.9804772138595581,51632.0,0.9824641346931458,17621.0,0.9895470142364502,6601.0,0.9919432997703552,10302.0,0.9904265999794006,7103.0,0.989535391330719,7167.0,0.9917482733726501,7150.0,0.9824421405792236,6265.0,0.9854479432106018,4398.0,0.9885048866271973,13310.0,0.9843514561653137,55149.0,0.9781611561775208,14607.0,,,,,,64,76829,0.984052836894989,0.9516263604164124
0.838232159614563,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32064297795295715,131.3333282470703,0.29692012071609497,692.6666870117188,0.29696518182754517,1790.3333740234375,0.3071358799934387,568.3333129882812,0.301198273897171,3468.0,0.3243243396282196,296.0,0.3242301642894745,988.6666870117188,0.2949775457382202,1657.0,0.29823240637779236,886.3333129882812,0.3024836480617523,425.0,0.30176523327827454,862.3333129882812,0.3251968324184418,1270.0,0.32079046964645386,1231.3333740234375,0.25968560576438904,2403.333251953125,0.2494957000017166,1762.6666259765625,0.31310126185417175,2575.666748046875,0.28826335072517395,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3224319517612457,1518.6666259765625,0.28513917326927185,10626.0,0.22359126806259155,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3302578032016754,1987.0,0.32932648062705994,582.3333129882812,0.6707738041877747,0.906314492225647,0.8849326372146606,0.9922229051589966,0.9619289636611938,65,78011,,
,0.9829809069633484,3878.0,0.9840155243873596,4129.0,0.9521823525428772,3597.0,0.9885508418083191,12228.0,0.986056387424469,6598.0,0.9657511115074158,2949.0,0.9811932444572449,3084.0,0.9825174808502197,1430.0,0.981515109539032,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929879903793335,9555.0,0.9926681518554688,3137.0,0.9831721782684326,7963.0,0.9922544956207275,3615.0,0.9729425311088562,3548.0,0.9837413430213928,5474.0,0.9955259561538696,9611.0,0.9908390641212463,4803.0,0.9820847511291504,51632.0,0.9816128611564636,17621.0,0.9928798675537109,6601.0,0.9910696744918823,10302.0,0.9907081723213196,7103.0,0.9907911419868469,7167.0,0.9917482733726501,7150.0,0.9841979146003723,6265.0,0.9879490733146667,4398.0,0.9890307784080505,13310.0,0.9844602942466736,55149.0,0.9783665537834167,14607.0,,,,,,65,78011,0.9846281409263611,0.9521823525428772
0.8506007790565491,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33158811926841736,445.6666564941406,0.32318106293678284,131.3333282470703,0.2903432846069336,692.6666870117188,0.2901383936405182,1790.3333740234375,0.3137829899787903,568.3333129882812,0.305331289768219,3468.0,0.3190690577030182,296.0,0.3244549334049225,988.6666870117188,0.3140213191509247,1657.0,0.2874514162540436,886.3333129882812,0.30352941155433655,425.0,0.29364773631095886,862.3333129882812,0.3088364005088806,1270.0,0.2883053719997406,1231.3333740234375,0.2750808894634247,2403.333251953125,0.2730711102485657,1762.6666259765625,0.2889435291290283,2575.666748046875,0.29833871126174927,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.29507288336753845,10626.0,0.24590593576431274,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.3292512595653534,1987.0,0.32856324315071106,582.3333129882812,0.7377178072929382,0.9102967977523804,0.8623542785644531,0.9921931028366089,0.9695431590080261,66,79193,,
,0.9824652075767517,3878.0,0.98353111743927,4129.0,0.9532943964004517,3597.0,0.9878966212272644,12228.0,0.983631432056427,6598.0,0.9616819024085999,2949.0,0.9831387996673584,3084.0,0.9818181991577148,1430.0,0.9805248379707336,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9933056831359863,3137.0,0.9799070954322815,7963.0,0.9881051182746887,3615.0,0.9782976508140564,3548.0,0.9835586547851562,5474.0,0.9959421753883362,9611.0,0.992088258266449,4803.0,0.9811938405036926,51632.0,0.9807615876197815,17621.0,0.9901530146598816,6601.0,0.9895166158676147,10302.0,0.9914121031761169,7103.0,0.9909306764602661,7167.0,0.9927272796630859,7150.0,0.9846767783164978,6265.0,0.9890859723091125,4398.0,0.9889556765556335,13310.0,0.984714150428772,55149.0,0.9774081110954285,14607.0,,,,,,66,79193,0.9841288924217224,0.9532943964004517
0.8432172536849976,0.33028918504714966,146.0,0.3283475935459137,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.3155668377876282,131.3333282470703,0.2903432846069336,692.6666870117188,0.29262086749076843,1790.3333740234375,0.3010752499103546,568.3333129882812,0.3104574978351593,3468.0,0.32019519805908203,296.0,0.3235558569431305,988.6666870117188,0.3062428832054138,1657.0,0.29221510887145996,886.3333129882812,0.30352941155433655,425.0,0.29145729541778564,862.3333129882812,0.311723530292511,1270.0,0.2891174852848053,1231.3333740234375,0.29098474979400635,2403.333251953125,0.2592662572860718,1762.6666259765625,0.2936888039112091,2575.666748046875,0.2837255895137787,1444.6666259765625,0.26745304465293884,1271.6666259765625,0.30282410979270935,1518.6666259765625,0.2914235591888428,10626.0,0.23486632108688354,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3323761522769928,464.3333435058594,0.3300341069698334,1987.0,0.32951727509498596,582.3333129882812,0.7045989632606506,0.9112995862960815,0.8710298538208008,0.9918951392173767,0.9467005133628845,67,80375,,
,0.9829809069633484,3878.0,0.9815936088562012,4129.0,0.9530164003372192,3597.0,0.9905953407287598,12228.0,0.986056387424469,6598.0,0.9701593518257141,2949.0,0.9798962473869324,3084.0,0.9846153855323792,1430.0,0.9836606979370117,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9933056831359863,3137.0,0.9838000535964966,7963.0,0.9908713698387146,3615.0,0.9788613319396973,3548.0,0.98282790184021,5474.0,0.9949016571044922,9611.0,0.9922964572906494,4803.0,0.9806321859359741,51632.0,0.9823505878448486,17621.0,0.9933343529701233,6601.0,0.9930110573768616,10302.0,0.9928199648857117,7103.0,0.9920468926429749,7167.0,0.9904894828796387,7150.0,0.9795690178871155,6265.0,0.9881764650344849,4398.0,0.9891059398651123,13310.0,0.9842426776885986,55149.0,0.9790511131286621,14607.0,,,,,,67,80375,0.9845917820930481,0.9507908821105957
0.8464152216911316,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32487308979034424,131.3333282470703,0.29708051681518555,692.6666870117188,0.2736920416355133,1790.3333740234375,0.31417399644851685,568.3333129882812,0.306228369474411,3468.0,0.3239489495754242,296.0,0.32748931646347046,988.6666870117188,0.2827734053134918,1657.0,0.292340487241745,886.3333129882812,0.30483660101890564,425.0,0.3060172498226166,862.3333129882812,0.32283464074134827,1270.0,0.31086447834968567,1231.3333740234375,0.26675912737846375,2403.333251953125,0.2556101977825165,1762.6666259765625,0.3098658323287964,2575.666748046875,0.2871096730232239,1444.6666259765625,0.27924856543540955,1271.6666259765625,0.3149692714214325,1518.6666259765625,0.28743961453437805,10626.0,0.238711878657341,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.328806072473526,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3298104405403137,1987.0,0.327990859746933,582.3333129882812,0.7161356210708618,0.8965734839439392,0.8210761547088623,0.9910607933998108,0.9688196182250977,68,81557,,
,0.9840123653411865,3878.0,0.9815936088562012,4129.0,0.955796480178833,3597.0,0.9901864528656006,12228.0,0.9859048128128052,6598.0,0.9671074748039246,2949.0,0.9798962473869324,3084.0,0.9846153855323792,1430.0,0.9836606979370117,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9926681518554688,3137.0,0.9831721782684326,7963.0,0.9922544956207275,3615.0,0.9726606607437134,3548.0,0.9831932783126831,5474.0,0.9946935772895813,9611.0,0.9910472631454468,4803.0,0.9791601896286011,51632.0,0.9821803569793701,17621.0,0.9922739267349243,6601.0,0.991457998752594,10302.0,0.9904265999794006,7103.0,0.9920468926429749,7167.0,0.9923076629638672,7150.0,0.9837190508842468,6265.0,0.9870395660400391,4398.0,0.9894064664840698,13310.0,0.9844421744346619,55149.0,0.97898268699646,14607.0,,,,,,68,81557,0.9842776656150818,0.955796480178833
