acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9582259058952332,3878.0,0.9518043398857117,4129.0,0.8960244655609131,3597.0,0.9726038575172424,12228.0,0.9643831253051758,6598.0,0.9142082333564758,2949.0,0.9623864889144897,3084.0,0.9685314893722534,1430.0,0.9545304775238037,12118.0,0.8933802247047424,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9837424159049988,3137.0,0.9531583786010742,7963.0,0.9759336113929749,3615.0,0.9441938996315002,3548.0,0.9543295502662659,5474.0,0.9865778684616089,9611.0,0.9816781282424927,4803.0,0.9539626836776733,51632.0,0.9544293880462646,17621.0,0.9756097793579102,6601.0,0.9771888852119446,10302.0,0.9739546775817871,7103.0,0.9758616089820862,7167.0,0.9777622222900391,7150.0,0.9554668664932251,6265.0,0.9645293354988098,4398.0,0.9725018739700317,13310.0,0.9654209613800049,55149.0,0.9424248933792114,14607.0,,,,,,81,96923,0.9614959955215454,0.8933802247047424
0.7567427754402161,0.33028918504714966,146.0,0.3304843306541443,156.0,0.30734965205192566,149.6666717529297,0.3271823823451996,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32734978199005127,445.6666564941406,0.3113367259502411,131.3333282470703,0.2510426640510559,692.6666870117188,0.28033265471458435,1790.3333740234375,0.30987292528152466,568.3333129882812,0.31507113575935364,3468.0,0.3145645558834076,296.0,0.31827375292778015,988.6666870117188,0.3074498772621155,1657.0,0.28281310200691223,886.3333129882812,0.3006536066532135,425.0,0.28862258791923523,862.3333129882812,0.3033245801925659,1270.0,0.27783793210983276,1231.3333740234375,0.26107257604599,2403.333251953125,0.22459657490253448,1762.6666259765625,0.28799447417259216,2575.666748046875,0.2687278687953949,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.27553409337997437,1518.6666259765625,0.2607545554637909,10626.0,0.17443625628948212,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3255557417869568,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32718223333358765,1987.0,0.3237931728363037,582.3333129882812,0.5233087539672852,0.8996676802635193,0.7531279921531677,0.9823897480964661,0.9220489859580994,82,98105,,
,0.9582259058952332,3878.0,0.9602809548377991,4129.0,0.8988045454025269,3597.0,0.9730945229530334,12228.0,0.9643831253051758,6598.0,0.9223465323448181,2949.0,0.9581711888313293,3084.0,0.9615384340286255,1430.0,0.9561808705329895,12118.0,0.8907439708709717,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9824673533439636,3137.0,0.951149046421051,7963.0,0.9751037359237671,3615.0,0.9453213214874268,3548.0,0.9510412812232971,5474.0,0.9848091006278992,9611.0,0.9812617301940918,4803.0,0.9536914825439453,51632.0,0.954940140247345,17621.0,0.9757612347602844,6601.0,0.9780625104904175,10302.0,0.9719836711883545,7103.0,0.9768382906913757,7167.0,0.9806993007659912,7150.0,0.9538707137107849,6265.0,0.9652114510536194,4398.0,0.9721262454986572,13310.0,0.9661099910736084,55149.0,0.9424933195114136,14607.0,,,,,,82,98105,0.9617043137550354,0.8907439708709717
0.8541867733001709,0.32420089840888977,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.32907500863075256,469.6666564941406,0.3271072804927826,232.0,0.3086816668510437,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.2927241921424866,131.3333282470703,0.24061597883701324,692.6666870117188,0.3005647659301758,1790.3333740234375,0.2836754620075226,568.3333129882812,0.31119441986083984,3468.0,0.30255255103111267,296.0,0.3104068338871002,988.6666870117188,0.30919331312179565,1657.0,0.2794283628463745,886.3333129882812,0.2951633930206299,425.0,0.27032598853111267,862.3333129882812,0.2993875741958618,1270.0,0.27675509452819824,1231.3333740234375,0.30300506949424744,2403.333251953125,0.27559253573417664,1762.6666259765625,0.28048834204673767,2575.666748046875,0.29541608691215515,1444.6666259765625,0.2599388360977173,1271.6666259765625,0.27963125705718994,1518.6666259765625,0.2955434322357178,10626.0,0.25723329186439514,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.3221966326236725,289.3333435058594,0.3292079269886017,134.6666717529297,0.31343284249305725,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3257298767566681,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.32591623067855835,254.6666717529297,0.33117443323135376,257.3333435058594,0.32714521884918213,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3270144760608673,1987.0,0.3243655860424042,582.3333129882812,0.7716999053955078,0.8922186493873596,0.7218479514122009,0.9789034724235535,0.8781725764274597,83,99287,,
,0.9561629891395569,3878.0,0.9602809548377991,4129.0,0.9015846252441406,3597.0,0.9717860817909241,12228.0,0.9668081402778625,6598.0,0.9175992012023926,2949.0,0.9568741917610168,3084.0,0.966433584690094,1430.0,0.9534576535224915,12118.0,0.8951376676559448,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011779785156,9555.0,0.9837424159049988,3137.0,0.9536606669425964,7963.0,0.9759336113929749,3615.0,0.9436302185058594,3548.0,0.9552429914474487,5474.0,0.9846009612083435,9611.0,0.9800124764442444,4803.0,0.9548535943031311,51632.0,0.9532943367958069,17621.0,0.9734888672828674,6601.0,0.9765093922615051,10302.0,0.9760664701461792,7103.0,0.9772568941116333,7167.0,0.9797202944755554,7150.0,0.9554668664932251,6265.0,0.9702137112617493,4398.0,0.9750563502311707,13310.0,0.9663819670677185,55149.0,0.9424933195114136,14607.0,,,,,,83,99287,0.9620680212974548,0.8951376676559448
0.7782232761383057,0.3318112790584564,146.0,0.3304843306541443,156.0,0.30734965205192566,149.6666717529297,0.32576295733451843,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32610321044921875,445.6666564941406,0.3113367259502411,131.3333282470703,0.2587423622608185,692.6666870117188,0.2963445484638214,1790.3333740234375,0.31006842851638794,568.3333129882812,0.31116238236427307,3468.0,0.31606605648994446,296.0,0.31894806027412415,988.6666870117188,0.3094615340232849,1657.0,0.28557100892066956,886.3333129882812,0.3011764585971832,425.0,0.2892668545246124,862.3333129882812,0.32405948638916016,1270.0,0.31682005524635315,1231.3333740234375,0.23199260234832764,2403.333251953125,0.22718103229999542,1762.6666259765625,0.30995211005210876,2575.666748046875,0.2796492874622345,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.31533509492874146,1518.6666259765625,0.26157015562057495,10626.0,0.18291215598583221,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3258226215839386,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32170218229293823,1987.0,0.3184506595134735,582.3333129882812,0.5487364530563354,0.906944751739502,0.7762271165847778,0.9776221513748169,0.9220489859580994,84,100469,,
,0.9559050798416138,3878.0,0.9530152678489685,4129.0,0.8954684734344482,3597.0,0.9708864688873291,12228.0,0.9683237075805664,6598.0,0.9274330139160156,2949.0,0.9565499424934387,3084.0,0.9580419659614563,1430.0,0.9545304775238037,12118.0,0.8878148794174194,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9846987724304199,3137.0,0.9550420641899109,7963.0,0.9775933623313904,3615.0,0.9450394511222839,3548.0,0.9530507922172546,5474.0,0.986369788646698,9611.0,0.9793878793716431,4803.0,0.9549117088317871,51632.0,0.9576073884963989,17621.0,0.9766702055931091,6601.0,0.9761211276054382,10302.0,0.974517822265625,7103.0,0.976280152797699,7167.0,0.9765034914016724,7150.0,0.9573822617530823,6265.0,0.9668030738830566,4398.0,0.9726521372795105,13310.0,0.9660374522209167,55149.0,0.9419456720352173,14607.0,,,,,,84,100469,0.9619919657707214,0.8878148794174194
0.822501003742218,0.3234398663043976,146.0,0.3254985809326172,156.0,0.31254640221595764,149.6666717529297,0.32883843779563904,469.6666564941406,0.32662835717201233,232.0,0.3140407204627991,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.32884567975997925,445.6666564941406,0.29103216528892517,131.3333282470703,0.23580366373062134,692.6666870117188,0.2935517728328705,1790.3333740234375,0.29853370785713196,568.3333129882812,0.30901578068733215,3468.0,0.30480480194091797,296.0,0.3114182949066162,988.6666870117188,0.30865687131881714,1657.0,0.2769211530685425,886.3333129882812,0.296470582485199,425.0,0.2736760675907135,862.3333129882812,0.2966754138469696,1270.0,0.2629489302635193,1231.3333740234375,0.2793804705142975,2403.333251953125,0.26979324221611023,1762.6666259765625,0.2737586796283722,2575.666748046875,0.28941699862480164,1444.6666259765625,0.25251200795173645,1271.6666259765625,0.2655106782913208,1518.6666259765625,0.29289790987968445,10626.0,0.22733217477798462,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.3126036524772644,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.3275177478790283,1987.0,0.32398396730422974,582.3333129882812,0.6819965243339539,0.8888666033744812,0.707410991191864,0.9805124998092651,0.8730964660644531,85,101651,,
,0.9584837555885315,3878.0,0.9595543742179871,4129.0,0.9015846252441406,3597.0,0.9726856350898743,12228.0,0.967414379119873,6598.0,0.9196337461471558,2949.0,0.9565499424934387,3084.0,0.9608391523361206,1430.0,0.9523023366928101,12118.0,0.8919156193733215,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.98342365026474,3137.0,0.9554188251495361,7963.0,0.9723374843597412,3615.0,0.9453213214874268,3548.0,0.9559736847877502,5474.0,0.987514317035675,9611.0,0.9789714813232422,4803.0,0.9538464546203613,51632.0,0.9562453627586365,17621.0,0.9750037789344788,6601.0,0.9769947528839111,10302.0,0.9722652435302734,7103.0,0.9776754379272461,7167.0,0.9760839343070984,7150.0,0.9535514712333679,6265.0,0.9713506102561951,4398.0,0.9739294052124023,13310.0,0.9668715596199036,55149.0,0.9459163546562195,14607.0,,,,,,85,101651,0.9622597694396973,0.8919156193733215
0.7672067284584045,0.3333333432674408,146.0,0.3304843306541443,156.0,0.30215293169021606,149.6666717529297,0.3262360990047455,469.6666564941406,0.32758620381355286,232.0,0.3118970990180969,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32535526156425476,445.6666564941406,0.3096446692943573,131.3333282470703,0.27013152837753296,692.6666870117188,0.27331969141960144,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3154555857181549,3468.0,0.31569069623947144,296.0,0.31883570551872253,988.6666870117188,0.3085898160934448,1657.0,0.2839413285255432,886.3333129882812,0.2980392277240753,425.0,0.29210153222084045,862.3333129882812,0.31102362275123596,1270.0,0.2887565493583679,1231.3333740234375,0.2676375210285187,2403.333251953125,0.2163388729095459,1762.6666259765625,0.2936888039112091,2575.666748046875,0.26288262009620667,1444.6666259765625,0.2704237699508667,1271.6666259765625,0.2895083427429199,1518.6666259765625,0.2636091709136963,10626.0,0.1776278018951416,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3196354806423187,1914.3333740234375,0.32403433322906494,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32634344696998596,1987.0,0.32131272554397583,582.3333129882812,0.5328834056854248,0.9016158580780029,0.8103945851325989,0.9776817560195923,0.9064587950706482,86,102833,,
,0.957194447517395,3878.0,0.9554371237754822,4129.0,0.8929663896560669,3597.0,0.9717860817909241,12228.0,0.9640800356864929,6598.0,0.926415741443634,2949.0,0.9597924947738647,3084.0,0.9636363387107849,1430.0,0.9556032419204712,12118.0,0.8919156193733215,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9802358746528625,3137.0,0.9557955265045166,7963.0,0.973167359828949,3615.0,0.9388387799263,3548.0,0.9557909965515137,5474.0,0.9862657189369202,9611.0,0.9820945262908936,4803.0,0.9555508494377136,51632.0,0.9550536274909973,17621.0,0.9769731760025024,6601.0,0.9765093922615051,10302.0,0.9752217531204224,7103.0,0.9740477204322815,7167.0,0.9793006777763367,7150.0,0.9551476240158081,6265.0,0.9661209583282471,4398.0,0.9715251922607422,13310.0,0.9663457274436951,55149.0,0.944136381149292,14607.0,,,,,,86,102833,0.9620614051818848,0.8919156193733215
0.8029252290725708,0.3264840245246887,146.0,0.32692307233810425,156.0,0.31254640221595764,149.6666717529297,0.32907500863075256,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.2927241921424866,131.3333282470703,0.21270452439785004,692.6666870117188,0.3013715445995331,1790.3333740234375,0.27565982937812805,568.3333129882812,0.3126041293144226,3468.0,0.29954954981803894,296.0,0.30613622069358826,988.6666870117188,0.3085227608680725,1657.0,0.26814591884613037,886.3333129882812,0.28915032744407654,425.0,0.25718334317207336,862.3333129882812,0.2794400751590729,1270.0,0.2467966079711914,1231.3333740234375,0.2974109947681427,2403.333251953125,0.25737518072128296,1762.6666259765625,0.26767611503601074,2575.666748046875,0.2728041708469391,1444.6666259765625,0.25364789366722107,1271.6666259765625,0.24860990047454834,1518.6666259765625,0.2864357829093933,10626.0,0.2197718769311905,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.3261941969394684,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.32460734248161316,254.6666717529297,0.3285837471485138,257.3333435058594,0.32838281989097595,269.3333435058594,0.32320308685302734,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.32718223333358765,1987.0,0.32417479157447815,582.3333129882812,0.6593156456947327,0.8799278140068054,0.6381135582923889,0.9803933501243591,0.8781725764274597,87,104015,,
,0.9569365382194519,3878.0,0.9568902850151062,4129.0,0.9004726409912109,3597.0,0.9707229137420654,12228.0,0.9668081402778625,6598.0,0.9318413138389587,2949.0,0.9597924947738647,3084.0,0.9573426842689514,1430.0,0.9542828798294067,12118.0,0.8872290849685669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.9824673533439636,3137.0,0.9524048566818237,7963.0,0.9748271107673645,3615.0,0.9433483481407166,3548.0,0.9556083083152771,5474.0,0.9842888116836548,9611.0,0.9806370735168457,4803.0,0.9544274806976318,51632.0,0.9578911662101746,17621.0,0.9753067493438721,6601.0,0.9796156287193298,10302.0,0.9731099605560303,7103.0,0.9758616089820862,7167.0,0.9755244851112366,7150.0,0.9549880027770996,6265.0,0.965893566608429,4398.0,0.9744552969932556,13310.0,0.9670528769493103,55149.0,0.9411241412162781,14607.0,,,,,,87,104015,0.9621076583862305,0.8872290849685669
0.748230516910553,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3103192150592804,149.6666717529297,0.32694581151008606,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3087986409664154,131.3333282470703,0.24093680083751678,692.6666870117188,0.28784212470054626,1790.3333740234375,0.295796662569046,568.3333129882812,0.31881967186927795,3468.0,0.3119369447231293,296.0,0.3141155242919922,988.6666870117188,0.3093944787979126,1657.0,0.28043124079704285,886.3333129882812,0.294901967048645,425.0,0.27960315346717834,862.3333129882812,0.28818896412849426,1270.0,0.2584370970726013,1231.3333740234375,0.28007397055625916,2403.333251953125,0.21722137928009033,1762.6666259765625,0.2819119095802307,2575.666748046875,0.2568066418170929,1444.6666259765625,0.2634338140487671,1271.6666259765625,0.2547556459903717,1518.6666259765625,0.26399606466293335,10626.0,0.1663789004087448,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3233501613140106,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3285340368747711,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.32768550515174866,1987.0,0.32512879371643066,582.3333129882812,0.49913671612739563,0.8990086913108826,0.7228103876113892,0.9808700680732727,0.9263959527015686,88,105197,,
