acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9785972237586975,3878.0,0.9803826808929443,4129.0,0.949124276638031,3597.0,0.9885508418083191,12228.0,0.9851469993591309,6598.0,0.9589691162109375,2949.0,0.9753566980361938,3084.0,0.9909090995788574,1430.0,0.9782967567443848,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9901179671287537,3137.0,0.9805349707603455,7963.0,0.9903181195259094,3615.0,0.9723787903785706,3548.0,0.9793569445610046,5474.0,0.9893871545791626,9611.0,0.989173412322998,4803.0,0.976719856262207,51632.0,0.9785483479499817,17621.0,0.9866687059402466,6601.0,0.9919432997703552,10302.0,0.9905673861503601,7103.0,0.986884355545044,7167.0,0.9910489320755005,7150.0,0.9747804999351501,6265.0,0.9849931597709656,4398.0,0.9870022535324097,13310.0,0.9803441762924194,55149.0,0.9761073589324951,14607.0,,,,,,85,101651,0.9810802936553955,0.949124276638031
0.5963388085365295,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32487308979034424,131.3333282470703,0.2898620665073395,692.6666870117188,0.2825668752193451,1790.3333740234375,0.3049853444099426,568.3333129882812,0.291650652885437,3468.0,0.3216966986656189,296.0,0.3251292407512665,988.6666870117188,0.2961845397949219,1657.0,0.2678951919078827,886.3333129882812,0.3150326907634735,425.0,0.2976420521736145,862.3333129882812,0.3300962448120117,1270.0,0.3233170807361603,1231.3333740234375,0.20013868808746338,2403.333251953125,0.15613968670368195,1762.6666259765625,0.31543073058128357,2575.666748046875,0.25096139311790466,1444.6666259765625,0.2839668095111847,1271.6666259765625,0.321992963552475,1518.6666259765625,0.12857352197170258,10626.0,0.1579291671514511,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.33292078971862793,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.327741414308548,1987.0,0.3308528959751129,582.3333129882812,0.38572055101394653,0.8836236596107483,0.8036856055259705,0.9917759299278259,0.9710467457771301,86,102833,,
,0.98272305727005,3878.0,0.9823201894760132,4129.0,0.9463441967964172,3597.0,0.9875695109367371,12228.0,0.983631432056427,6598.0,0.9650729298591614,2949.0,0.9766536951065063,3084.0,0.985314667224884,1430.0,0.9764812588691711,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9913930296897888,3137.0,0.9794047474861145,7963.0,0.9814661145210266,3615.0,0.9701240062713623,3548.0,0.9791742563247681,5474.0,0.9903236031532288,9611.0,0.9893816113471985,4803.0,0.9770103693008423,51632.0,0.9790023565292358,17621.0,0.9869716763496399,6601.0,0.9906814098358154,10302.0,0.9881740212440491,7103.0,0.9877215027809143,7167.0,0.988391637802124,7150.0,0.9758978486061096,6265.0,0.9849931597709656,4398.0,0.9856498837471008,13310.0,0.9804710745811462,55149.0,0.9778873324394226,14607.0,,,,,,86,102833,0.9808653593063354,0.9420034885406494
0.5776800513267517,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32318106293678284,131.3333282470703,0.28472891449928284,692.6666870117188,0.2807670831680298,1790.3333740234375,0.30557185411453247,568.3333129882812,0.2968089282512665,3468.0,0.32094594836235046,296.0,0.3226567804813385,988.6666870117188,0.29953733086586,1657.0,0.2657640874385834,886.3333129882812,0.3163398802280426,425.0,0.2980286180973053,862.3333129882812,0.32957130670547485,1270.0,0.32322683930397034,1231.3333740234375,0.20670364797115326,2403.333251953125,0.15620271861553192,1762.6666259765625,0.31594839692115784,2575.666748046875,0.24957698583602905,1444.6666259765625,0.2836172878742218,1271.6666259765625,0.31811532378196716,1518.6666259765625,0.1114770844578743,10626.0,0.15727515518665314,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33003300428390503,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3333333432674408,269.3333435058594,0.3333333432674408,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.3255046606063843,1987.0,0.3314253091812134,582.3333129882812,0.3344312608242035,0.8870616555213928,0.7972922325134277,0.9911800026893616,0.9695431590080261,87,104015,,
,0.9775657653808594,3878.0,0.9808670282363892,4129.0,0.9435640573501587,3597.0,0.9879783987998962,12228.0,0.9843891859054565,6598.0,0.9589691162109375,2949.0,0.9818417429924011,3084.0,0.9874125719070435,1430.0,0.9792870283126831,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.99234938621521,3137.0,0.9816651940345764,7963.0,0.9892116189002991,3615.0,0.9749154448509216,3548.0,0.9780781865119934,5474.0,0.9892830848693848,9611.0,0.987716019153595,4803.0,0.9784823656082153,51632.0,0.9776403307914734,17621.0,0.9881836175918579,6601.0,0.990487277507782,10302.0,0.9876108765602112,7103.0,0.988837718963623,7167.0,0.9918881058692932,7150.0,0.9757382273674011,6265.0,0.9865847826004028,4398.0,0.9853493571281433,13310.0,0.9795281887054443,55149.0,0.9765180945396423,14607.0,,,,,,87,104015,0.9811199903488159,0.9435640573501587
0.5933289527893066,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.33262360095977783,469.6666564941406,0.3295018970966339,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3328346908092499,445.6666564941406,0.32148900628089905,131.3333282470703,0.24125762283802032,692.6666870117188,0.2838701605796814,1790.3333740234375,0.307331383228302,568.3333129882812,0.2970331907272339,3468.0,0.31644144654273987,296.0,0.3255787789821625,988.6666870117188,0.29658687114715576,1657.0,0.26776984333992004,886.3333129882812,0.3152941167354584,425.0,0.2864321768283844,862.3333129882812,0.329046368598938,1270.0,0.3225049674510956,1231.3333740234375,0.20152567327022552,2403.333251953125,0.15620271861553192,1762.6666259765625,0.3156895637512207,2575.666748046875,0.24919243156909943,1444.6666259765625,0.28414154052734375,1271.6666259765625,0.3148229420185089,1518.6666259765625,0.12772653996944427,10626.0,0.15604563057422638,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.3333333432674408,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3333333432674408,464.3333435058594,0.32874795794487,1987.0,0.33104369044303894,582.3333129882812,0.383179634809494,0.8780941963195801,0.7237728834152222,0.9929975867271423,0.9644669890403748,88,105197,,
,0.9806601405143738,3878.0,0.9813514351844788,4129.0,0.9532943964004517,3597.0,0.9876512885093689,12228.0,0.9824188947677612,6598.0,0.9650729298591614,2949.0,0.9811932444572449,3084.0,0.9846153855323792,1430.0,0.9763162136077881,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.99107426404953,3137.0,0.9809117317199707,7963.0,0.9869986176490784,3615.0,0.9723787903785706,3548.0,0.9727804064750671,5474.0,0.9905316829681396,9611.0,0.9866750240325928,4803.0,0.9776882529258728,51632.0,0.9808183312416077,17621.0,0.9872746467590332,6601.0,0.9899048805236816,10302.0,0.9878924489021301,7103.0,0.9880005717277527,7167.0,0.9889510273933411,7150.0,0.9763767123222351,6265.0,0.9859026670455933,4398.0,0.9847483038902283,13310.0,0.9812689423561096,55149.0,0.9785034656524658,14607.0,,,,,,88,105197,0.9813845157623291,0.9504979252815247
0.5681214332580566,0.3280060887336731,146.0,0.3311965763568878,156.0,0.31700074672698975,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.31810489296913147,131.3333282470703,0.25120308995246887,692.6666870117188,0.2731955647468567,1790.3333740234375,0.3157380223274231,568.3333129882812,0.3019351661205292,3468.0,0.32057055830955505,296.0,0.32760170102119446,988.6666870117188,0.29008248448371887,1657.0,0.2695249021053314,886.3333129882812,0.3163398802280426,425.0,0.2997036278247833,862.3333129882812,0.32834646105766296,1270.0,0.3233170807361603,1231.3333740234375,0.20115579664707184,2403.333251953125,0.15765254199504852,1762.6666259765625,0.3181484639644623,2575.666748046875,0.24857713282108307,1444.6666259765625,0.28719964623451233,1271.6666259765625,0.3167251944541931,1518.6666259765625,0.10362423211336136,10626.0,0.15696123242378235,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.32360342144966125,1987.0,0.33008965849876404,582.3333129882812,0.3108727037906647,0.8820765614509583,0.7536092400550842,0.9882896542549133,0.9510022401809692,89,106379,,
,0.9804022908210754,3878.0,0.9782029390335083,4129.0,0.9513483643531799,3597.0,0.9853614568710327,12228.0,0.9840860962867737,6598.0,0.9548999667167664,2949.0,0.978923499584198,3084.0,0.9839161038398743,1430.0,0.9780491590499878,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9901179671287537,3137.0,0.9765163660049438,7963.0,0.985892117023468,3615.0,0.9723787903785706,3548.0,0.9784435629844666,5474.0,0.9893871545791626,9611.0,0.9895898103713989,4803.0,0.9765068292617798,51632.0,0.9801373481750488,17621.0,0.9886381030082703,6601.0,0.9906814098358154,10302.0,0.9901450276374817,7103.0,0.9874424338340759,7167.0,0.9902098178863525,7150.0,0.9765363335609436,6265.0,0.9870395660400391,4398.0,0.9861758351325989,13310.0,0.9802172183990479,55149.0,0.9770658016204834,14607.0,,,,,,89,106379,0.9807794094085693,0.94581139087677
0.5471347570419312,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32318106293678284,131.3333282470703,0.27991658449172974,692.6666870117188,0.25041893124580383,1790.3333740234375,0.30694037675857544,568.3333129882812,0.2934768497943878,3468.0,0.32319819927215576,296.0,0.32636547088623047,988.6666870117188,0.29283174872398376,1657.0,0.25937068462371826,886.3333129882812,0.3014379143714905,425.0,0.2975132167339325,862.3333129882812,0.3301837146282196,1270.0,0.327287495136261,1231.3333740234375,0.17272306978702545,2403.333251953125,0.15828290581703186,1762.6666259765625,0.3222466707229614,2575.666748046875,0.2518843114376068,1444.6666259765625,0.2874617874622345,1271.6666259765625,0.32206615805625916,1518.6666259765625,0.08791851997375488,10626.0,0.1580861210823059,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3333333432674408,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.328468382358551,1987.0,0.33104369044303894,582.3333129882812,0.26375555992126465,0.8644567728042603,0.7512567639350891,0.9928784370422363,0.9643652439117432,90,107561,,
,0.9806601405143738,3878.0,0.9825623631477356,4129.0,0.9505143165588379,3597.0,0.9884690642356873,12228.0,0.9856017231941223,6598.0,0.9569345712661743,2949.0,0.9795719981193542,3084.0,0.9839161038398743,1430.0,0.976233720779419,12118.0,0.9478617310523987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.99107426404953,3137.0,0.9806605577468872,7963.0,0.9869986176490784,3615.0,0.9763246774673462,3548.0,0.9800876975059509,5474.0,0.9905316829681396,9611.0,0.989173412322998,4803.0,0.9780175089836121,51632.0,0.9802508354187012,17621.0,0.9872746467590332,6601.0,0.9899048805236816,10302.0,0.9898634552955627,7103.0,0.9880005717277527,7167.0,0.9900699257850647,7150.0,0.9779728651046753,6265.0,0.9865847826004028,4398.0,0.9868519902229309,13310.0,0.980978786945343,55149.0,0.9774081110954285,14607.0,,,,,,90,107561,0.9816754460334778,0.9478617310523987
0.5831471681594849,0.3272450566291809,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3148688077926636,114.33333587646484,0.3253012001514435,55.33333206176758,0.33158811926841736,445.6666564941406,0.3113367259502411,131.3333282470703,0.2489573359489441,692.6666870117188,0.30453670024871826,1790.3333740234375,0.29853370785713196,568.3333129882812,0.27941176295280457,3468.0,0.310060054063797,296.0,0.31782421469688416,988.6666870117188,0.2934352457523346,1657.0,0.26965025067329407,886.3333129882812,0.30614379048347473,425.0,0.27779924869537354,862.3333129882812,0.3298337757587433,1270.0,0.32367804646492004,1231.3333740234375,0.21197409927845,2403.333251953125,0.1569591611623764,1762.6666259765625,0.31857988238334656,2575.666748046875,0.2508075535297394,1444.6666259765625,0.28553953766822815,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.11361021548509598,10626.0,0.15756291151046753,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.327557772397995,134.6666717529297,0.32172471284866333,134.0,0.33170732855796814,205.0,0.3311111032962799,350.0,0.3283582031726837,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.32722511887550354,254.6666717529297,0.32987910509109497,257.3333435058594,0.3308580815792084,269.3333435058594,0.31693199276924133,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32992228865623474,1987.0,0.3306621015071869,582.3333129882812,0.34083065390586853,0.8656600713729858,0.7468720078468323,0.9879618883132935,0.9340101480484009,91,108743,,
,0.9804022908210754,3878.0,0.9779607653617859,4129.0,0.9505143165588379,3597.0,0.9875695109367371,12228.0,0.9831767082214355,6598.0,0.9606646299362183,2949.0,0.9779506921768188,3084.0,0.9825174808502197,1430.0,0.9795345664024353,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9901179671287537,3137.0,0.9811629056930542,7963.0,0.987275242805481,3615.0,0.9774520993232727,3548.0,0.981001079082489,5474.0,0.9909478425979614,9611.0,0.9885488152503967,4803.0,0.9776301383972168,51632.0,0.9805346131324768,17621.0,0.9890925884246826,6601.0,0.9915550351142883,10302.0,0.9905673861503601,7103.0,0.9871633648872375,7167.0,0.9906293749809265,7150.0,0.9755786061286926,6265.0,0.9852205514907837,4398.0,0.9885799884796143,13310.0,0.9805436134338379,55149.0,0.9777504205703735,14607.0,,,,,,91,108743,0.9817151427268982,0.9505143165588379
0.5363416075706482,0.3280060887336731,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3325853943824768,445.6666564941406,0.32064297795295715,131.3333282470703,0.2735001742839813,692.6666870117188,0.26059702038764954,1790.3333740234375,0.31515151262283325,568.3333129882812,0.28671663999557495,3468.0,0.32244744896888733,296.0,0.3249044716358185,988.6666870117188,0.3015489876270294,1657.0,0.26476117968559265,886.3333129882812,0.3145098090171814,425.0,0.29210153222084045,862.3333129882812,0.32764655351638794,1270.0,0.3144739270210266,1231.3333740234375,0.18210817873477936,2403.333251953125,0.1543116420507431,1762.6666259765625,0.3109442889690399,2575.666748046875,0.24957698583602905,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.31540825963020325,1518.6666259765625,0.08472928404808044,10626.0,0.1554177850484848,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.330779492855072,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.326455295085907,1987.0,0.33008965849876404,582.3333129882812,0.25418785214424133,0.8679234385490417,0.781791090965271,0.991358757019043,0.9619289636611938,92,109925,,
