acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.978081464767456,3878.0,0.976023256778717,4129.0,0.97303307056427,3597.0,0.9776741862297058,12228.0,0.9804486036300659,6598.0,0.9718548655509949,2949.0,0.975680947303772,3084.0,0.9685314893722534,1430.0,0.9793695211410522,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9770481586456299,3137.0,0.9687303900718689,7963.0,0.9739972352981567,3615.0,0.9675873517990112,3548.0,0.9767994284629822,5474.0,0.9759650230407715,9611.0,0.9750156402587891,4803.0,0.9663386940956116,51632.0,0.9544861316680908,17621.0,0.9748523235321045,6601.0,0.9804892539978027,10302.0,0.983387291431427,7103.0,0.9787917137145996,7167.0,0.9837762117385864,7150.0,0.9760574698448181,6265.0,0.9743065237998962,4398.0,0.9465063810348511,13310.0,0.9781319499015808,55149.0,0.9762442708015442,14607.0,,,,,,55,66191,0.9725826382637024,0.9465063810348511
0.49448585510253906,0.17123287916183472,146.0,0.1616809070110321,156.0,0.160356342792511,149.6666717529297,0.15117104351520538,469.6666564941406,0.14942528307437897,232.0,0.15541264414787292,103.66666412353516,0.18270164728164673,114.33333587646484,0.15863452851772308,55.33333206176758,0.15432560443878174,445.6666564941406,0.1666666716337204,131.3333282470703,0.17131857573986053,692.6666870117188,0.16651152074337006,1790.3333740234375,0.16871945559978485,568.3333129882812,0.1637190729379654,3468.0,0.16966967284679413,296.0,0.1657675951719284,988.6666870117188,0.16509085893630981,1657.0,0.17224520444869995,886.3333129882812,0.16836601495742798,425.0,0.16209252178668976,862.3333129882812,0.1627296656370163,1270.0,0.16558383405208588,1231.3333740234375,0.16648174822330475,2403.333251953125,0.16238023340702057,1762.6666259765625,0.16254691779613495,2575.666748046875,0.16243654489517212,1444.6666259765625,0.16033202409744263,1271.6666259765625,0.16052092611789703,1518.6666259765625,0.16683398187160492,10626.0,0.16538481414318085,4247.33349609375,0.15418227016925812,356.0,0.13779129087924957,109.66666412353516,0.16397850215435028,289.3333435058594,0.16419140994548798,134.6666717529297,0.16252072155475616,134.0,0.16747967898845673,205.0,0.16349206864833832,350.0,0.16542288661003113,178.6666717529297,0.15752510726451874,1914.3333740234375,0.14574392139911652,621.3333129882812,0.15785054862499237,264.6666564941406,0.16421568393707275,408.0,0.17626528441905975,254.6666717529297,0.18134714663028717,257.3333435058594,0.1481023132801056,269.3333435058594,0.15918958187103271,230.3333282470703,0.16925065219402313,172.0,0.15027518570423126,464.3333435058594,0.17692780494689941,1987.0,0.14806334674358368,582.3333129882812,0.4809960722923279,0.4981950521469116,0.4862775504589081,0.4839094281196594,0.4133738577365875,56,67373,,
,0.9788550734519958,3878.0,0.9774763584136963,4129.0,0.9766471982002258,3597.0,0.980454683303833,12228.0,0.9828736186027527,6598.0,0.9698202610015869,2949.0,0.9740596413612366,3084.0,0.9636363387107849,1430.0,0.981267511844635,12118.0,0.9745166897773743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.9767293334007263,3137.0,0.97199547290802,7963.0,0.9792531132698059,3615.0,0.9726606607437134,3548.0,0.9709535837173462,5474.0,0.9709707498550415,9611.0,0.9704351425170898,4803.0,0.9677138328552246,51632.0,0.9566426277160645,17621.0,0.9760642051696777,6601.0,0.9781596064567566,10302.0,0.9801492094993591,7103.0,0.9792102575302124,7167.0,0.9840559363365173,7150.0,0.9779728651046753,6265.0,0.9774897694587708,4398.0,0.9471074342727661,13310.0,0.9776605367660522,55149.0,0.9756965637207031,14607.0,,,,,,56,67373,0.9729331135749817,0.9471074342727661
0.49949443340301514,0.16514459252357483,146.0,0.17592592537403107,156.0,0.160356342792511,149.6666717529297,0.17955996096134186,469.6666564941406,0.1781609207391739,232.0,0.156484454870224,103.66666412353516,0.17589892446994781,114.33333587646484,0.1726907640695572,55.33333206176758,0.18249814212322235,445.6666564941406,0.16412858664989471,131.3333282470703,0.16794995963573456,692.6666870117188,0.16855955123901367,1790.3333740234375,0.1693059653043747,568.3333129882812,0.1697424054145813,3468.0,0.1689189225435257,296.0,0.17037536203861237,988.6666870117188,0.16743780672550201,1657.0,0.1657264679670334,886.3333129882812,0.17228758335113525,425.0,0.16917921602725983,862.3333129882812,0.1643044650554657,1270.0,0.16630572080612183,1231.3333740234375,0.16532593965530396,2403.333251953125,0.16364094614982605,1762.6666259765625,0.17052757740020752,2575.666748046875,0.1644362360239029,1444.6666259765625,0.1661861091852188,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.1676914095878601,10626.0,0.16473080217838287,4247.33349609375,0.1766541749238968,356.0,0.15501520037651062,109.66666412353516,0.16781874001026154,289.3333435058594,0.17409241199493408,134.6666717529297,0.17495854198932648,134.0,0.18536585569381714,205.0,0.16730159521102905,350.0,0.1716417819261551,178.6666717529297,0.17487956583499908,1914.3333740234375,0.16380544006824493,621.3333129882812,0.1691855639219284,264.6666564941406,0.16421568393707275,408.0,0.17059336602687836,254.6666717529297,0.1774611473083496,257.3333435058594,0.1596534699201584,269.3333435058594,0.1683550477027893,230.3333282470703,0.15310077369213104,172.0,0.16319693624973297,464.3333435058594,0.1787172108888626,1987.0,0.17305856943130493,582.3333129882812,0.49092283844947815,0.5066468119621277,0.49717938899993896,0.5175208449363708,0.4593023359775543,57,68555,,
,0.9793708324432373,3878.0,0.9769920110702515,4129.0,0.9755351543426514,3597.0,0.978573739528656,12228.0,0.9798423647880554,6598.0,0.9721939563751221,2949.0,0.9734111428260803,3084.0,0.9762237668037415,1430.0,0.981102466583252,12118.0,0.9745166897773743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727891087532043,9555.0,0.9725852608680725,3137.0,0.9714931845664978,7963.0,0.9770401120185852,3615.0,0.9698421359062195,3548.0,0.9727804064750671,5474.0,0.9748204946517944,9611.0,0.9706433415412903,4803.0,0.9693987965583801,51632.0,0.9591963887214661,17621.0,0.9747008085250854,6601.0,0.9830130338668823,10302.0,0.980993926525116,7103.0,0.9785126447677612,7167.0,0.9813985824584961,7150.0,0.9741420745849609,6265.0,0.9770350456237793,4398.0,0.9485349655151367,13310.0,0.9782951474189758,55149.0,0.9762442708015442,14607.0,,,,,,57,68555,0.9734753966331482,0.9485349655151367
0.5040915012359619,0.17123287916183472,146.0,0.1666666716337204,156.0,0.16258351504802704,149.6666717529297,0.16938728094100952,469.6666564941406,0.1752873659133911,232.0,0.13933546841144562,103.66666412353516,0.17298348248004913,114.33333587646484,0.19076305627822876,55.33333206176758,0.17825978994369507,445.6666564941406,0.15482233464717865,131.3333282470703,0.17083734273910522,692.6666870117188,0.17532427608966827,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16743560135364532,3468.0,0.17004503309726715,296.0,0.1652056723833084,988.6666870117188,0.16911418735980988,1657.0,0.1654757410287857,886.3333129882812,0.16862745583057404,425.0,0.16170595586299896,862.3333129882812,0.16649168729782104,1270.0,0.1672983169555664,1231.3333740234375,0.16495607793331146,2403.333251953125,0.16994452476501465,1762.6666259765625,0.17471204698085785,2575.666748046875,0.1649746149778366,1444.6666259765625,0.17055483162403107,1271.6666259765625,0.16681300103664398,1518.6666259765625,0.16887299716472626,10626.0,0.1642076075077057,4247.33349609375,0.14575530588626862,356.0,0.13373859226703644,109.66666412353516,0.17242704331874847,289.3333435058594,0.16831684112548828,134.6666717529297,0.16749584674835205,134.0,0.1609756052494049,205.0,0.1599999964237213,350.0,0.15671642124652863,178.6666717529297,0.17366069555282593,1914.3333740234375,0.16523605585098267,621.3333129882812,0.188916876912117,264.6666564941406,0.17238561809062958,408.0,0.17408376932144165,254.6666717529297,0.16537132859230042,257.3333435058594,0.16831684112548828,269.3333435058594,0.17028461396694183,230.3333282470703,0.16472868621349335,172.0,0.17444364726543427,464.3333435058594,0.1523793488740921,1987.0,0.15207020938396454,582.3333129882812,0.49262282252311707,0.505328893661499,0.4851178824901581,0.49511322379112244,0.4012157917022705,58,69737,,
,0.9819494485855103,3878.0,0.9786873459815979,4129.0,0.9799833297729492,3597.0,0.9790644645690918,12228.0,0.9799939393997192,6598.0,0.9674465656280518,2949.0,0.9760051965713501,3084.0,0.9671328663825989,1430.0,0.9815976023674011,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.9776856899261475,3137.0,0.97199547290802,7963.0,0.9737206101417542,3615.0,0.9729425311088562,3548.0,0.9713189601898193,5474.0,0.9757569432258606,9611.0,0.9721007943153381,4803.0,0.9700379371643066,51632.0,0.9613529443740845,17621.0,0.9786396026611328,6601.0,0.9817511439323425,10302.0,0.9819794297218323,7103.0,0.9778149724006653,7167.0,0.9786013960838318,7150.0,0.9779728651046753,6265.0,0.9779444932937622,4398.0,0.9561232328414917,13310.0,0.9795100688934326,55149.0,0.9766550064086914,14607.0,,,,,,58,69737,0.9746227264404297,0.9561232328414917
0.5019869804382324,0.1834094375371933,146.0,0.18732194602489471,156.0,0.16332590579986572,149.6666717529297,0.16205346584320068,469.6666564941406,0.16139847040176392,232.0,0.15434083342552185,103.66666412353516,0.20602525770664215,114.33333587646484,0.20281124114990234,55.33333206176758,0.1725255399942398,445.6666564941406,0.17681895196437836,131.3333282470703,0.16650626063346863,692.6666870117188,0.1706075817346573,1790.3333740234375,0.16950146853923798,568.3333129882812,0.1670190840959549,3468.0,0.16291292011737823,296.0,0.17149920761585236,988.6666870117188,0.16817541420459747,1657.0,0.1702394336462021,886.3333129882812,0.16679738461971283,425.0,0.16892153024673462,862.3333129882812,0.16421698033809662,1270.0,0.17235155403614044,1231.3333740234375,0.16518723964691162,2403.333251953125,0.1678643375635147,1762.6666259765625,0.17285709083080292,2575.666748046875,0.16620519757270813,1444.6666259765625,0.1706421971321106,1271.6666259765625,0.16893474757671356,1518.6666259765625,0.16644708812236786,10626.0,0.16546329855918884,4247.33349609375,0.18882645666599274,356.0,0.17325228452682495,109.66666412353516,0.17818741500377655,289.3333435058594,0.18316830694675446,134.6666717529297,0.19320066273212433,134.0,0.19186991453170776,205.0,0.1755555421113968,350.0,0.18097014725208282,178.6666717529297,0.16193626821041107,1914.3333740234375,0.15987123548984528,621.3333129882812,0.19773299992084503,264.6666564941406,0.1688453108072281,408.0,0.18062828481197357,254.6666717529297,0.17962002754211426,257.3333435058594,0.18151815235614777,269.3333435058594,0.1726965755224228,230.3333282470703,0.1705426424741745,172.0,0.14955730736255646,464.3333435058594,0.16182966530323029,1987.0,0.1543598622083664,582.3333129882812,0.49265092611312866,0.5054435133934021,0.4887387454509735,0.5063170194625854,0.44867193698883057,59,70919,,
,0.979886531829834,3878.0,0.9808670282363892,4129.0,0.9816513657569885,3597.0,0.9760385751724243,12228.0,0.9839345216751099,6598.0,0.9688029885292053,2949.0,0.9743838906288147,3084.0,0.9671328663825989,1430.0,0.9796996116638184,12118.0,0.9783245325088501,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.9786419868469238,3137.0,0.9733768701553345,7963.0,0.9834024906158447,3615.0,0.9689966440200806,3548.0,0.975520670413971,5474.0,0.9745084047317505,9611.0,0.9733499884605408,4803.0,0.9702122807502747,51632.0,0.959990918636322,17621.0,0.9772761464118958,6601.0,0.9795185327529907,10302.0,0.9856398701667786,7103.0,0.9768382906913757,7167.0,0.9825174808502197,7150.0,0.9774940013885498,6265.0,0.9795361757278442,4398.0,0.9560480713844299,13310.0,0.9791292548179626,55149.0,0.9756965637207031,14607.0,,,,,,59,70919,0.9746227264404297,0.9560480713844299
0.5023632049560547,0.14079147577285767,146.0,0.16452990472316742,156.0,0.1455085426568985,149.6666717529297,0.1809794157743454,469.6666564941406,0.1743295043706894,232.0,0.1607717126607895,103.66666412353516,0.16618075966835022,114.33333587646484,0.15662650763988495,55.33333206176758,0.17028172314167023,445.6666564941406,0.16243654489517212,131.3333282470703,0.17019569873809814,692.6666870117188,0.17271769046783447,1790.3333740234375,0.16441838443279266,568.3333129882812,0.16682685911655426,3468.0,0.17079579830169678,296.0,0.16891436278820038,988.6666870117188,0.16884596645832062,1657.0,0.1654757410287857,886.3333129882812,0.16522875428199768,425.0,0.16260790824890137,862.3333129882812,0.16404199600219727,1270.0,0.17108826339244843,1231.3333740234375,0.16421636939048767,2403.333251953125,0.1674230843782425,1762.6666259765625,0.17091584205627441,2575.666748046875,0.1659744679927826,1444.6666259765625,0.16321538388729095,1271.6666259765625,0.16483758389949799,1518.6666259765625,0.16879980266094208,10626.0,0.1665097028017044,4247.33349609375,0.15761548280715942,356.0,0.13171225786209106,109.66666412353516,0.15706606209278107,289.3333435058594,0.1551155149936676,134.6666717529297,0.16915422677993774,134.0,0.15718157589435577,205.0,0.1565079391002655,350.0,0.16791045665740967,178.6666717529297,0.17940682172775269,1914.3333740234375,0.16201716661453247,621.3333129882812,0.14273719489574432,264.6666564941406,0.13943354785442352,408.0,0.14310646057128906,254.6666717529297,0.1455094963312149,257.3333435058594,0.13242574036121368,269.3333435058594,0.14857694506645203,230.3333282470703,0.13824288547039032,172.0,0.1648719757795334,464.3333435058594,0.18978917598724365,1987.0,0.17706544697284698,582.3333129882812,0.48964613676071167,0.5037245154380798,0.4878237247467041,0.5027413368225098,0.3951367735862732,60,72101,,
,0.9801443815231323,3878.0,0.9784451723098755,4129.0,0.9810953736305237,3597.0,0.9815996289253235,12228.0,0.9801455140113831,6598.0,0.9708375930786133,2949.0,0.9743838906288147,3084.0,0.9727272987365723,1430.0,0.981515109539032,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9751355051994324,3137.0,0.9768931269645691,7963.0,0.982572615146637,3615.0,0.9751973152160645,3548.0,0.97369384765625,5474.0,0.9779419302940369,9611.0,0.9741827845573425,4803.0,0.971839189529419,51632.0,0.9597071409225464,17621.0,0.9759127497673035,6601.0,0.9801980257034302,10302.0,0.9805715680122375,7103.0,0.9800474643707275,7167.0,0.9793006777763367,7150.0,0.9816440343856812,6265.0,0.9756707549095154,4398.0,0.9546957015991211,13310.0,0.9802172183990479,55149.0,0.9760388731956482,14607.0,,,,,,60,72101,0.9753699898719788,0.9546957015991211
0.4967550039291382,0.1560121774673462,146.0,0.1638176590204239,156.0,0.14476615190505981,149.6666717529297,0.1454932540655136,469.6666564941406,0.14463602006435394,232.0,0.15541264414787292,103.66666412353516,0.17492711544036865,114.33333587646484,0.16265060007572174,55.33333206176758,0.16454748809337616,445.6666564941406,0.14974619448184967,131.3333282470703,0.1714789867401123,692.6666870117188,0.16986285150051117,1790.3333740234375,0.1683284491300583,568.3333129882812,0.16737152636051178,3468.0,0.1644144207239151,296.0,0.1662171334028244,988.6666870117188,0.16663314402103424,1657.0,0.16622790694236755,886.3333129882812,0.16104574501514435,425.0,0.1668599396944046,862.3333129882812,0.16421698033809662,1270.0,0.16621549427509308,1231.3333740234375,0.16366158425807953,2403.333251953125,0.1661623865365982,1762.6666259765625,0.16405676305294037,2575.666748046875,0.16689740121364594,1444.6666259765625,0.16487549245357513,1271.6666259765625,0.1619110256433487,1518.6666259765625,0.16713720560073853,10626.0,0.16478313505649567,4247.33349609375,0.15605492889881134,356.0,0.1418439745903015,109.66666412353516,0.1666666716337204,289.3333435058594,0.16336633265018463,134.6666717529297,0.1791044920682907,134.0,0.1723577231168747,205.0,0.15777777135372162,350.0,0.1616915464401245,178.6666717529297,0.15323002636432648,1914.3333740234375,0.14985693991184235,621.3333129882812,0.1759026050567627,264.6666564941406,0.16067537665367126,408.0,0.16928446292877197,254.6666717529297,0.17184801399707794,257.3333435058594,0.1596534699201584,269.3333435058594,0.16594307124614716,230.3333282470703,0.15310077369213104,172.0,0.16128259897232056,464.3333435058594,0.16305989027023315,1987.0,0.1587483286857605,582.3333129882812,0.4857330918312073,0.502234697341919,0.48313724994659424,0.477234810590744,0.42553192377090454,61,73283,,
,0.9791129231452942,3878.0,0.9801404476165771,4129.0,0.9833194613456726,3597.0,0.9796369075775146,12228.0,0.9822673797607422,6598.0,0.9766022562980652,2949.0,0.9730868935585022,3084.0,0.9678321480751038,1430.0,0.9806073904037476,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9741791486740112,3137.0,0.9751350283622742,7963.0,0.9795297384262085,3615.0,0.9757609963417053,3548.0,0.9738765358924866,5474.0,0.9733638763427734,9611.0,0.9679366946220398,4803.0,0.9711419343948364,51632.0,0.9616934061050415,17621.0,0.9784880876541138,6601.0,0.9842749238014221,10302.0,0.9826833605766296,7103.0,0.9775359034538269,7167.0,0.9795804023742676,7150.0,0.979728639125824,6265.0,0.9795361757278442,4398.0,0.9577761292457581,13310.0,0.979274332523346,55149.0,0.9743958115577698,14607.0,,,,,,61,73283,0.9751286506652832,0.9577761292457581
0.4993651211261749,0.16894976794719696,146.0,0.17521367967128754,156.0,0.15367482602596283,149.6666717529297,0.1573219746351242,469.6666564941406,0.15804597735404968,232.0,0.16613076627254486,103.66666412353516,0.16715258359909058,114.33333587646484,0.14859437942504883,55.33333206176758,0.1670406460762024,445.6666564941406,0.17089678347110748,131.3333282470703,0.17035610973834991,692.6666870117188,0.1705455183982849,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16945405304431915,3468.0,0.17079579830169678,296.0,0.16880197823047638,988.6666870117188,0.1673707515001297,1657.0,0.1672307848930359,886.3333129882812,0.16784314811229706,425.0,0.1676330417394638,862.3333129882812,0.16692912578582764,1270.0,0.17117847502231598,1231.3333740234375,0.16361534595489502,2403.333251953125,0.16698183119297028,1762.6666259765625,0.16996677219867706,2575.666748046875,0.16658975183963776,1444.6666259765625,0.16679774224758148,1271.6666259765625,0.1617646962404251,1518.6666259765625,0.16644708812236786,10626.0,0.16575105488300323,4247.33349609375,0.1641697883605957,356.0,0.157041534781456,109.66666412353516,0.16935484111309052,289.3333435058594,0.1551155149936676,134.6666717529297,0.18076284229755402,134.0,0.1788617968559265,205.0,0.18158729374408722,350.0,0.16977612674236298,178.6666717529297,0.1719774752855301,1914.3333740234375,0.15253934264183044,621.3333129882812,0.190176323056221,264.6666564941406,0.17864924669265747,408.0,0.18324607610702515,254.6666717529297,0.18739205598831177,257.3333435058594,0.1707920879125595,269.3333435058594,0.17800289392471313,230.3333282470703,0.16795866191387177,172.0,0.15865039825439453,464.3333435058594,0.1578594148159027,1987.0,0.1597023457288742,582.3333129882812,0.4852941036224365,0.5062743425369263,0.49384164810180664,0.5003277659416199,0.4457831382751465,62,74465,,
