acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9819494485855103,3878.0,0.9806248545646667,4129.0,0.9432860612869263,3597.0,0.9852796792984009,12228.0,0.983631432056427,6598.0,0.9535436034202576,2949.0,0.9750324487686157,3084.0,0.9797202944755554,1430.0,0.97870934009552,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.99107426404953,3137.0,0.9771443009376526,7963.0,0.9917012453079224,3615.0,0.9726606607437134,3548.0,0.9780781865119934,5474.0,0.9943814277648926,9611.0,0.9912554621696472,4803.0,0.9770491123199463,51632.0,0.9784915447235107,17621.0,0.9892440438270569,6601.0,0.9893224835395813,10302.0,0.9904265999794006,7103.0,0.9914887547492981,7167.0,0.9906293749809265,7150.0,0.9789305925369263,6265.0,0.9872669577598572,4398.0,0.9864763617515564,13310.0,0.9817222356796265,55149.0,0.9747381210327148,14607.0,,,,,,87,104015,0.981371283531189,0.9432860612869263
0.8337997198104858,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3274111747741699,131.3333282470703,0.29980751872062683,692.6666870117188,0.2953515946865082,1790.3333740234375,0.3063538670539856,568.3333129882812,0.30376139283180237,3468.0,0.32094594836235046,296.0,0.3246797025203705,988.6666870117188,0.30577346682548523,1657.0,0.2977309823036194,886.3333129882812,0.2988235354423523,425.0,0.30382683873176575,862.3333129882812,0.31977251172065735,1270.0,0.31393250823020935,1231.3333740234375,0.28012019395828247,2403.333251953125,0.22692888975143433,1762.6666259765625,0.31150510907173157,2575.666748046875,0.26557454466819763,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.318042129278183,1518.6666259765625,0.28326746821403503,10626.0,0.2304714173078537,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3292512595653534,1987.0,0.329708069562912,582.3333129882812,0.680786669254303,0.9126747846603394,0.8860547542572021,0.9912395477294922,0.9688196182250977,88,105197,,
,0.979886531829834,3878.0,0.9750545024871826,4129.0,0.9427300691604614,3597.0,0.9875695109367371,12228.0,0.983631432056427,6598.0,0.9626992344856262,2949.0,0.9802204966545105,3084.0,0.9811188578605652,1430.0,0.9806898832321167,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9926681518554688,3137.0,0.9768931269645691,7963.0,0.9917012453079224,3615.0,0.9712514281272888,3548.0,0.9793569445610046,5474.0,0.9930288195610046,9611.0,0.9866750240325928,4803.0,0.9771072268486023,51632.0,0.9796833395957947,17621.0,0.9872746467590332,6601.0,0.9884488582611084,10302.0,0.9891595244407654,7103.0,0.9884191155433655,7167.0,0.9907692074775696,7150.0,0.9787709712982178,6265.0,0.984311044216156,4398.0,0.9869271516799927,13310.0,0.9823387265205383,55149.0,0.9739850759506226,14607.0,,,,,,88,105197,0.981407642364502,0.9427300691604614
0.8837444186210632,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.2990054488182068,692.6666870117188,0.3039160966873169,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3050108850002289,3468.0,0.32057055830955505,296.0,0.3204090893268585,988.6666870117188,0.30356064438819885,1657.0,0.2977309823036194,886.3333129882812,0.30222222208976746,425.0,0.30202293395996094,862.3333129882812,0.31338581442832947,1270.0,0.2964266240596771,1231.3333740234375,0.2970411479473114,2403.333251953125,0.28794756531715393,1762.6666259765625,0.29468098282814026,2575.666748046875,0.2987232804298401,1444.6666259765625,0.2670161724090576,1271.6666259765625,0.30853086709976196,1518.6666259765625,0.3010540306568146,10626.0,0.2753884792327881,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3298104405403137,1987.0,0.32951727509498596,582.3333129882812,0.8010485172271729,0.9146802425384521,0.8931929469108582,0.9916865229606628,0.9755011200904846,89,106379,,
,0.9809179902076721,3878.0,0.9803826808929443,4129.0,0.9507923126220703,3597.0,0.9873241782188416,12228.0,0.982570469379425,6598.0,0.955917239189148,2949.0,0.9763294458389282,3084.0,0.9825174808502197,1430.0,0.9807723760604858,12118.0,0.9469830393791199,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9936245083808899,3137.0,0.9775210618972778,7963.0,0.9853388667106628,3615.0,0.9746335744857788,3548.0,0.9788089394569397,5474.0,0.9935490489006042,9611.0,0.9925046563148499,4803.0,0.9776301383972168,51632.0,0.9779807925224304,17621.0,0.9880321025848389,6601.0,0.9902931451797485,10302.0,0.9901450276374817,7103.0,0.9906516075134277,7167.0,0.9904894828796387,7150.0,0.9819632768630981,6265.0,0.9856753349304199,4398.0,0.988054096698761,13310.0,0.9820305109024048,55149.0,0.9758334755897522,14607.0,,,,,,89,106379,0.9818374514579773,0.9469830393791199
0.8413596153259277,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.3130287826061249,131.3333282470703,0.28681424260139465,692.6666870117188,0.2934897243976593,1790.3333740234375,0.302052766084671,568.3333129882812,0.3131487965583801,3468.0,0.31869369745254517,296.0,0.3224320113658905,988.6666870117188,0.2949104905128479,1657.0,0.2927165627479553,886.3333129882812,0.3014379143714905,425.0,0.29197266697883606,862.3333129882812,0.30752405524253845,1270.0,0.29092222452163696,1231.3333740234375,0.2755894660949707,2403.333251953125,0.25201714038848877,1762.6666259765625,0.29386135935783386,2575.666748046875,0.2796492874622345,1444.6666259765625,0.2654434144496918,1271.6666259765625,0.3011413514614105,1518.6666259765625,0.29066023230552673,10626.0,0.24758018553256989,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.3309404253959656,464.3333435058594,0.32897165417671204,1987.0,0.32837244868278503,582.3333129882812,0.7427405714988708,0.9083772897720337,0.8604427576065063,0.9897497296333313,0.9390863180160522,90,107561,,
,0.9822072982788086,3878.0,0.9779607653617859,4129.0,0.9457881450653076,3597.0,0.9869970679283142,12228.0,0.9845407605171204,6598.0,0.9603255391120911,2949.0,0.9811932444572449,3084.0,0.9797202944755554,1430.0,0.9804423451423645,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9939432740211487,3137.0,0.9801582098007202,7963.0,0.9908713698387146,3615.0,0.9723787903785706,3548.0,0.9799050092697144,5474.0,0.9945895075798035,9611.0,0.9922964572906494,4803.0,0.9786179065704346,51632.0,0.9768458008766174,17621.0,0.9880321025848389,6601.0,0.9902931451797485,10302.0,0.9897226691246033,7103.0,0.9893958568572998,7167.0,0.9879720211029053,7150.0,0.9816440343856812,6265.0,0.9824920296669006,4398.0,0.9849737286567688,13310.0,0.9824838042259216,55149.0,0.9726843237876892,14607.0,,,,,,90,107561,0.9818077087402344,0.9457881450653076
0.8138123750686646,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.29066410660743713,692.6666870117188,0.30428847670555115,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3091118633747101,3468.0,0.31644144654273987,296.0,0.3204090893268585,988.6666870117188,0.3095286190509796,1657.0,0.2874514162540436,886.3333129882812,0.2975163459777832,425.0,0.29248806834220886,862.3333129882812,0.30594924092292786,1270.0,0.2859592139720917,1231.3333740234375,0.2693018913269043,2403.333251953125,0.2366994470357895,1762.6666259765625,0.2917044162750244,2575.666748046875,0.26849713921546936,1444.6666259765625,0.2642201781272888,1271.6666259765625,0.30077552795410156,1518.6666259765625,0.285536527633667,10626.0,0.2165280133485794,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32958677411079407,1987.0,0.3289448618888855,582.3333129882812,0.6495840549468994,0.9144510626792908,0.8623542785644531,0.991448163986206,0.971061110496521,91,108743,,
,0.9829809069633484,3878.0,0.9796561002731323,4129.0,0.9466221928596497,3597.0,0.9851161241531372,12228.0,0.9809033274650574,6598.0,0.9562563300132751,2949.0,0.9798962473869324,3084.0,0.9818181991577148,1430.0,0.978956937789917,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9933056831359863,3137.0,0.9787768721580505,7963.0,0.990594744682312,3615.0,0.9720969796180725,3548.0,0.9795396327972412,5474.0,0.9930288195610046,9611.0,0.9910472631454468,4803.0,0.9773977398872375,51632.0,0.9781510829925537,17621.0,0.9887895584106445,6601.0,0.9898077845573425,10302.0,0.9895818829536438,7103.0,0.9903725385665894,7167.0,0.9896503686904907,7150.0,0.9795690178871155,6265.0,0.9865847826004028,4398.0,0.9867017269134521,13310.0,0.9823931455612183,55149.0,0.9760388731956482,14607.0,,,,,,91,108743,0.9816291928291321,0.9466221928596497
0.8491193652153015,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.3172588646411896,131.3333282470703,0.29820340871810913,692.6666870117188,0.3012474477291107,1790.3333740234375,0.3147605061531067,568.3333129882812,0.30744585394859314,3468.0,0.32057055830955505,296.0,0.3228815495967865,988.6666870117188,0.30731576681137085,1657.0,0.2908361554145813,886.3333129882812,0.30169934034347534,425.0,0.2954516112804413,862.3333129882812,0.30594924092292786,1270.0,0.2903808057308197,1231.3333740234375,0.2766527831554413,2403.333251953125,0.2698562741279602,1762.6666259765625,0.2921358048915863,2575.666748046875,0.2891862690448761,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.30384841561317444,1518.6666259765625,0.29719555377960205,10626.0,0.23763930797576904,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33100858330726624,621.3333129882812,0.32997480034828186,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.33074936270713806,172.0,0.32998326420783997,464.3333435058594,0.32835653424263,1987.0,0.3289448618888855,582.3333129882812,0.7129179239273071,0.9166857600212097,0.8725084662437439,0.9903754591941833,0.9517766237258911,92,109925,,
,0.979886531829834,3878.0,0.9818357825279236,4129.0,0.9494022727012634,3597.0,0.9874877333641052,12228.0,0.9824188947677612,6598.0,0.9606646299362183,2949.0,0.9818417429924011,3084.0,0.9874125719070435,1430.0,0.9786268472671509,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9926681518554688,3137.0,0.9825442433357239,7963.0,0.9889349937438965,3615.0,0.9715332388877869,3548.0,0.9808183908462524,5474.0,0.9933409690856934,9611.0,0.9914636611938477,4803.0,0.9771265983581543,51632.0,0.9791725873947144,17621.0,0.9881836175918579,6601.0,0.9893224835395813,10302.0,0.9900042414665222,7103.0,0.9917678236961365,7167.0,0.9913286566734314,7150.0,0.9795690178871155,6265.0,0.9849931597709656,4398.0,0.9873778820037842,13310.0,0.9824294447898865,55149.0,0.9770658016204834,14607.0,,,,,,92,109925,0.9820689558982849,0.9494022727012634
0.8513767719268799,0.32952815294265747,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.29595765471458435,692.6666870117188,0.28473904728889465,1790.3333740234375,0.3000977337360382,568.3333129882812,0.30718955397605896,3468.0,0.319819837808609,296.0,0.3217577040195465,988.6666870117188,0.30584052205085754,1657.0,0.2863231599330902,886.3333129882812,0.29777777194976807,425.0,0.2994459569454193,862.3333129882812,0.3128608763217926,1270.0,0.29732900857925415,1231.3333740234375,0.28788718581199646,2403.333251953125,0.254853755235672,1762.6666259765625,0.2940770387649536,2575.666748046875,0.2793416380882263,1444.6666259765625,0.26788991689682007,1271.6666259765625,0.30779924988746643,1518.6666259765625,0.29415270686149597,10626.0,0.24640297889709473,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32938650250434875,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.32863613963127136,1987.0,0.3287540376186371,582.3333129882812,0.7392089366912842,0.90473872423172,0.8542171120643616,0.9885876178741455,0.9441624283790588,93,111107,,
,0.9757606983184814,3878.0,0.9789295196533203,4129.0,0.949124276638031,3597.0,0.9866699576377869,12228.0,0.9831767082214355,6598.0,0.9637165069580078,2949.0,0.9766536951065063,3084.0,0.9839161038398743,1430.0,0.9791219830513,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9926681518554688,3137.0,0.9786512851715088,7963.0,0.9886583685874939,3615.0,0.9729425311088562,3548.0,0.9799050092697144,5474.0,0.9937571287155151,9611.0,0.9922964572906494,4803.0,0.9788309335708618,51632.0,0.9790023565292358,17621.0,0.9903044700622559,6601.0,0.9903902411460876,10302.0,0.9914121031761169,7103.0,0.9899539351463318,7167.0,0.9913286566734314,7150.0,0.9773343801498413,6265.0,0.9888585805892944,4398.0,0.9883546233177185,13310.0,0.9827195405960083,55149.0,0.9737112522125244,14607.0,,,,,,93,111107,0.9821383953094482,0.9487404823303223
0.8613351583480835,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3291032016277313,131.3333282470703,0.301090806722641,692.6666870117188,0.3049711287021637,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3082788586616516,3468.0,0.3246996998786926,296.0,0.3247920870780945,988.6666870117188,0.29464223980903625,1657.0,0.2957251965999603,886.3333129882812,0.29908496141433716,425.0,0.30318257212638855,862.3333129882812,0.318022757768631,1270.0,0.303284615278244,1231.3333740234375,0.2779935300350189,2403.333251953125,0.27313414216041565,1762.6666259765625,0.28915920853614807,2575.666748046875,0.2872634828090668,1444.6666259765625,0.2677151560783386,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.29682958126068115,10626.0,0.2549050450325012,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.328806072473526,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32958677411079407,1987.0,0.32932648062705994,582.3333129882812,0.7647151350975037,0.9170008897781372,0.8839267492294312,0.990822434425354,0.971061110496521,94,112289,,
