acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5680273771286011,0.3272450566291809,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3313388228416443,445.6666564941406,0.31810489296913147,131.3333282470703,0.2821623384952545,692.6666870117188,0.20877552032470703,1790.3333740234375,0.30987292528152466,568.3333129882812,0.2722991108894348,3468.0,0.3145645558834076,296.0,0.3252416253089905,988.6666870117188,0.2873331904411316,1657.0,0.24156951904296875,886.3333129882812,0.3074509799480438,425.0,0.2883649170398712,862.3333129882812,0.32887139916419983,1270.0,0.3196173906326294,1231.3333740234375,0.15982432663440704,2403.333251953125,0.15803076326847076,1762.6666259765625,0.316854327917099,2575.666748046875,0.25142285227775574,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.11364158987998962,10626.0,0.15635953843593597,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.3333333432674408,464.3333435058594,0.32858023047447205,1987.0,0.329898864030838,582.3333129882812,0.34092476963996887,0.8183875679969788,0.6263265609741211,0.990822434425354,0.9543147087097168,63,75647,,
,0.9760185480117798,3878.0,0.9786873459815979,4129.0,0.9382818937301636,3597.0,0.9833987355232239,12228.0,0.9768111705780029,6598.0,0.950152575969696,2949.0,0.9701685905456543,3084.0,0.9860140085220337,1430.0,0.9726027250289917,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9888428449630737,3137.0,0.9758884906768799,7963.0,0.9809128642082214,3615.0,0.9658963084220886,3548.0,0.9738765358924866,5474.0,0.9878264665603638,9611.0,0.9843847751617432,4803.0,0.9716648459434509,51632.0,0.9741785526275635,17621.0,0.9822754263877869,6601.0,0.9883517622947693,10302.0,0.9895818829536438,7103.0,0.9815822243690491,7167.0,0.9867132902145386,7150.0,0.9706304669380188,6265.0,0.9802182912826538,4398.0,0.9833959341049194,13310.0,0.9780594110488892,55149.0,0.9698089957237244,14607.0,,,,,,63,75647,0.9766892790794373,0.9314587116241455
0.6220636367797852,0.3318112790584564,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3320867717266083,445.6666564941406,0.32233503460884094,131.3333282470703,0.2635546922683716,692.6666870117188,0.2888351082801819,1790.3333740234375,0.3040078282356262,568.3333129882812,0.30324873328208923,3468.0,0.3194444477558136,296.0,0.3238930106163025,988.6666870117188,0.2835780680179596,1657.0,0.25485771894454956,886.3333129882812,0.3056209087371826,425.0,0.28127819299697876,862.3333129882812,0.32685914635658264,1270.0,0.3098718822002411,1231.3333740234375,0.1619972288608551,2403.333251953125,0.1552571803331375,1762.6666259765625,0.3027048110961914,2575.666748046875,0.2489617019891739,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.3148229420185089,1518.6666259765625,0.16979317367076874,10626.0,0.1527756005525589,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3265112042427063,1987.0,0.329708069562912,582.3333129882812,0.4583267867565155,0.8785239458084106,0.7645731568336487,0.989362359046936,0.9643652439117432,64,76829,,
,0.9742135405540466,3878.0,0.9762654304504395,4129.0,0.941618025302887,3597.0,0.9821720719337463,12228.0,0.9812064170837402,6598.0,0.9477788805961609,2949.0,0.9747081995010376,3084.0,0.9811188578605652,1430.0,0.9711998701095581,12118.0,0.9390743970870972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.987248957157135,3137.0,0.9743815064430237,7963.0,0.9834024906158447,3615.0,0.9639233350753784,3548.0,0.97369384765625,5474.0,0.9877223968505859,9611.0,0.9843847751617432,4803.0,0.9717035889625549,51632.0,0.9729300141334534,17621.0,0.9831843376159668,6601.0,0.9870898723602295,10302.0,0.9863438010215759,7103.0,0.9826985001564026,7167.0,0.9860140085220337,7150.0,0.9722266793251038,6265.0,0.9797635078430176,4398.0,0.9823440909385681,13310.0,0.9773885011672974,55149.0,0.9713835716247559,14607.0,,,,,,64,76829,0.9764909148216248,0.9390743970870972
0.6248736381530762,0.33028918504714966,146.0,0.3326210677623749,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32402709126472473,131.3333282470703,0.2871350646018982,692.6666870117188,0.29237261414527893,1790.3333740234375,0.30869990587234497,568.3333129882812,0.2750224173069,3468.0,0.319819837808609,296.0,0.3243425488471985,988.6666870117188,0.29504460096359253,1657.0,0.24570639431476593,886.3333129882812,0.3145098090171814,425.0,0.28939568996429443,862.3333129882812,0.3305336833000183,1270.0,0.3261144161224365,1231.3333740234375,0.16024041175842285,2403.333251953125,0.15973272919654846,1762.6666259765625,0.3215995728969574,2575.666748046875,0.2513459622859955,1444.6666259765625,0.2863259017467499,1271.6666259765625,0.3236757218837738,1518.6666259765625,0.15944120287895203,10626.0,0.15915869176387787,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3301410377025604,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3333333432674408,230.3333282470703,0.328811377286911,172.0,0.3330940306186676,464.3333435058594,0.3291953206062317,1987.0,0.329898864030838,582.3333129882812,0.4774760603904724,0.8655455112457275,0.737119197845459,0.9927294254302979,0.9720812439918518,65,78011,,
,0.974471390247345,3878.0,0.9757810831069946,4129.0,0.9380038976669312,3597.0,0.9839712381362915,12228.0,0.9801455140113831,6598.0,0.9467616081237793,2949.0,0.9730868935585022,3084.0,0.9797202944755554,1430.0,0.9724376797676086,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9888428449630737,3137.0,0.9752605557441711,7963.0,0.9867219924926758,3615.0,0.965332567691803,3548.0,0.9689440727233887,5474.0,0.9874102473258972,9611.0,0.9818863272666931,4803.0,0.9723039865493774,51632.0,0.9761080741882324,17621.0,0.9846993088722229,6601.0,0.9863133430480957,10302.0,0.9863438010215759,7103.0,0.9832565784454346,7167.0,0.9867132902145386,7150.0,0.9736632108688354,6265.0,0.9779444932937622,4398.0,0.9826446175575256,13310.0,0.9771528244018555,55149.0,0.9724105000495911,14607.0,,,,,,65,78011,0.9769042134284973,0.9380038976669312
0.592353105545044,0.3318112790584564,146.0,0.3326210677623749,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32571911811828613,131.3333282470703,0.26531919836997986,692.6666870117188,0.25904548168182373,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3054274022579193,3468.0,0.3175675570964813,296.0,0.3241177797317505,988.6666870117188,0.296855092048645,1657.0,0.2492164969444275,886.3333129882812,0.31424835324287415,425.0,0.2851436734199524,862.3333129882812,0.3285214304924011,1270.0,0.3086085617542267,1231.3333740234375,0.15737400949001312,2403.333251953125,0.15305092930793762,1762.6666259765625,0.3105560541152954,2575.666748046875,0.24988462030887604,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.31328651309013367,1518.6666259765625,0.1421251893043518,10626.0,0.15369120240211487,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.3270144760608673,1987.0,0.33008965849876404,582.3333129882812,0.4263755679130554,0.8730231523513794,0.7476494908332825,0.9897199273109436,0.9732739329338074,66,79193,,
,0.9755028486251831,3878.0,0.9738435745239258,4129.0,0.9452321529388428,3597.0,0.9838894605636597,12228.0,0.9807517528533936,6598.0,0.9494743943214417,2949.0,0.972438395023346,3084.0,0.9818181991577148,1430.0,0.9724376797676086,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9885240793228149,3137.0,0.9737536311149597,7963.0,0.982572615146637,3615.0,0.9692784547805786,3548.0,0.9715016484260559,5474.0,0.9872021675109863,9611.0,0.9850093722343445,4803.0,0.9718972444534302,51632.0,0.9752568006515503,17621.0,0.9830328822135925,6601.0,0.9887400269508362,10302.0,0.9874700903892517,7103.0,0.9836751818656921,7167.0,0.9871328473091125,7150.0,0.9758978486061096,6265.0,0.9806730151176453,4398.0,0.9815176725387573,13310.0,0.977461040019989,55149.0,0.9726158976554871,14607.0,,,,,,66,79193,0.9770662188529968,0.9361453056335449
0.6970630288124084,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32064297795295715,131.3333282470703,0.25890278816223145,692.6666870117188,0.31074288487434387,1790.3333740234375,0.28836753964424133,568.3333129882812,0.30517110228538513,3468.0,0.31343844532966614,296.0,0.31793662905693054,988.6666870117188,0.2912224233150482,1657.0,0.2620032727718353,886.3333129882812,0.30169934034347534,425.0,0.26749131083488464,862.3333129882812,0.3271216154098511,1270.0,0.3022017776966095,1231.3333740234375,0.19972260296344757,2403.333251953125,0.16754917800426483,1762.6666259765625,0.2979595363140106,2575.666748046875,0.26095983386039734,1444.6666259765625,0.2666666805744171,1271.6666259765625,0.3050190210342407,1518.6666259765625,0.22728317975997925,10626.0,0.15604563057422638,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.32722511887550354,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.32320308685302734,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32958677411079407,1987.0,0.32856324315071106,582.3333129882812,0.46813687682151794,0.8866605758666992,0.7767083644866943,0.9896603226661682,0.9619289636611938,67,80375,,
,0.9724084734916687,3878.0,0.9774763584136963,4129.0,0.941618025302887,3597.0,0.98233562707901,12228.0,0.9801455140113831,6598.0,0.9518480896949768,2949.0,0.9747081995010376,3084.0,0.9825174808502197,1430.0,0.9743356704711914,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9901179671287537,3137.0,0.9746326804161072,7963.0,0.9847856163978577,3615.0,0.9627959132194519,3548.0,0.9709535837173462,5474.0,0.9889709949493408,9611.0,0.9850093722343445,4803.0,0.9735435247421265,51632.0,0.9729300141334534,17621.0,0.9850022792816162,6601.0,0.9881576299667358,10302.0,0.9864845871925354,7103.0,0.9824194312095642,7167.0,0.989230751991272,7150.0,0.9719074368476868,6265.0,0.9770350456237793,4398.0,0.9851990938186646,13310.0,0.9770077466964722,55149.0,0.9737112522125244,14607.0,,,,,,67,80375,0.9772910475730896,0.9399531483650208
0.6034871935844421,0.33105024695396423,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3301179111003876,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32571911811828613,131.3333282470703,0.2645171582698822,692.6666870117188,0.28765591979026794,1790.3333740234375,0.3040078282356262,568.3333129882812,0.24298346042633057,3468.0,0.31644144654273987,296.0,0.32681500911712646,988.6666870117188,0.28914371132850647,1657.0,0.26263007521629333,886.3333129882812,0.30666667222976685,425.0,0.29197266697883606,862.3333129882812,0.3286963999271393,1270.0,0.31826385855674744,1231.3333740234375,0.18210817873477936,2403.333251953125,0.15632879734039307,1762.6666259765625,0.3141797184944153,2575.666748046875,0.2500384747982025,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.14145596325397491,10626.0,0.15659499168395996,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.329363077878952,1987.0,0.3306621015071869,582.3333129882812,0.42436790466308594,0.8314233422279358,0.7289503812789917,0.9934147596359253,0.9771573543548584,68,81557,,
,0.9757606983184814,3878.0,0.9798982739448547,4129.0,0.9380038976669312,3597.0,0.9851161241531372,12228.0,0.982570469379425,6598.0,0.9569345712661743,2949.0,0.972438395023346,3084.0,0.9797202944755554,1430.0,0.973840594291687,12118.0,0.9425893425941467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9878864884376526,3137.0,0.9765163660049438,7963.0,0.9845089912414551,3615.0,0.9712514281272888,3548.0,0.971867024898529,5474.0,0.9879304766654968,9611.0,0.984801173210144,4803.0,0.972885012626648,51632.0,0.9742920398712158,17621.0,0.9851537942886353,6601.0,0.9867987036705017,10302.0,0.985780656337738,7103.0,0.986186683177948,7167.0,0.9876922965049744,7150.0,0.9714285731315613,6265.0,0.9781718850135803,4398.0,0.9852742552757263,13310.0,0.9779869318008423,55149.0,0.9698774814605713,14607.0,,,,,,68,81557,0.9776051640510559,0.9380038976669312
0.639723002910614,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32145509123802185,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.3279742896556854,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.3274111747741699,131.3333282470703,0.2898620665073395,692.6666870117188,0.24564015865325928,1790.3333740234375,0.30166175961494446,568.3333129882812,0.2962001860141754,3468.0,0.32244744896888733,296.0,0.32636547088623047,988.6666870117188,0.2682894170284271,1657.0,0.25937068462371826,886.3333129882812,0.30980393290519714,425.0,0.3006055951118469,862.3333129882812,0.33079615235328674,1270.0,0.32620465755462646,1231.3333740234375,0.16962552070617676,2403.333251953125,0.1720247119665146,1762.6666259765625,0.3208231031894684,2575.666748046875,0.2517305016517639,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.32396838068962097,1518.6666259765625,0.16887299716472626,10626.0,0.1586093157529831,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.329734742641449,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3222382962703705,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.3296985924243927,1987.0,0.329898864030838,582.3333129882812,0.4758279621601105,0.856749951839447,0.7369204759597778,0.9915077686309814,0.9643652439117432,69,82739,,
,0.9718927145004272,3878.0,0.9774763584136963,4129.0,0.9421740174293518,3597.0,0.9838076829910278,12228.0,0.9834798574447632,6598.0,0.954221785068512,2949.0,0.978923499584198,3084.0,0.9832167625427246,1430.0,0.9709523320198059,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9913930296897888,3137.0,0.973125696182251,7963.0,0.9820193648338318,3615.0,0.9647688865661621,3548.0,0.9727804064750671,5474.0,0.9868900179862976,9611.0,0.9852175712585449,4803.0,0.974143922328949,51632.0,0.9742352962493896,17621.0,0.9862142205238342,6601.0,0.9895166158676147,10302.0,0.9874700903892517,7103.0,0.9840937852859497,7167.0,0.9890909194946289,7150.0,0.9698324203491211,6265.0,0.9845384359359741,4398.0,0.9820435643196106,13310.0,0.9773522615432739,55149.0,0.9729581475257874,14607.0,,,,,,69,82739,0.9775721430778503,0.9420034885406494
