acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7463493943214417,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.33286020159721375,469.6666564941406,0.33237549662590027,232.0,0.3301179111003876,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.326565146446228,131.3333282470703,0.29002246260643005,692.6666870117188,0.29727548360824585,1790.3333740234375,0.3196480870246887,568.3333129882812,0.29036909341812134,3468.0,0.3190690577030182,296.0,0.3258035480976105,988.6666870117188,0.30221953988075256,1657.0,0.2610003650188446,886.3333129882812,0.3105882406234741,425.0,0.30382683873176575,862.3333129882812,0.3294838070869446,1270.0,0.3240389823913574,1231.3333740234375,0.25820618867874146,2403.333251953125,0.2618507444858551,1762.6666259765625,0.31625038385391235,2575.666748046875,0.26119059324264526,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.22649894654750824,10626.0,0.1665358692407608,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3312438428401947,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.3333333432674408,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.3301459550857544,1987.0,0.3308528959751129,582.3333129882812,0.4996075928211212,0.8933073282241821,0.7830011248588562,0.994994044303894,0.9777283072471619,92,109925,,
,0.9876224994659424,3878.0,0.9844998717308044,4129.0,0.9574645757675171,3597.0,0.991004228591919,12228.0,0.9874204397201538,6598.0,0.9677857160568237,2949.0,0.9821659922599792,3084.0,0.9909090995788574,1430.0,0.9853936433792114,12118.0,0.9628002047538757,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9952183365821838,3137.0,0.9834233522415161,7963.0,0.9886583685874939,3615.0,0.9799887537956238,3548.0,0.9835586547851562,5474.0,0.9917802810668945,9611.0,0.9918800592422485,4803.0,0.9826464056968689,51632.0,0.9842233657836914,17621.0,0.9922739267349243,6601.0,0.9930110573768616,10302.0,0.990848958492279,7103.0,0.9920468926429749,7167.0,0.9932867288589478,7150.0,0.9837190508842468,6265.0,0.9886311888694763,4398.0,0.9909090995788574,13310.0,0.9839707016944885,55149.0,0.9828164577484131,14607.0,,,,,,92,109925,0.9856862425804138,0.9574645757675171
0.7266089916229248,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.326565146446228,131.3333282470703,0.2951556146144867,692.6666870117188,0.29826846718788147,1790.3333740234375,0.3167155385017395,568.3333129882812,0.2819748818874359,3468.0,0.3220720589160919,296.0,0.32614070177078247,988.6666870117188,0.2825722396373749,1657.0,0.26363295316696167,886.3333129882812,0.3145098090171814,425.0,0.30511531233787537,862.3333129882812,0.3301837146282196,1270.0,0.328550785779953,1231.3333740234375,0.2411927729845047,2403.333251953125,0.20940494537353516,1762.6666259765625,0.31823477149009705,2575.666748046875,0.25688356161117554,1444.6666259765625,0.28414154052734375,1271.6666259765625,0.32330992817878723,1518.6666259765625,0.21916891634464264,10626.0,0.17001517117023468,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33294931054115295,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3315340578556061,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.3326873481273651,172.0,0.332615464925766,464.3333435058594,0.33031371235847473,1987.0,0.33123448491096497,582.3333129882812,0.5100455284118652,0.8799850940704346,0.790898859500885,0.9952026009559631,0.9796954393386841,93,111107,,
,0.9865910410881042,3878.0,0.9857107996940613,4129.0,0.9580205678939819,3597.0,0.9915767312049866,12228.0,0.98726886510849,6598.0,0.9704985022544861,2949.0,0.9818417429924011,3084.0,0.9881119132041931,1430.0,0.9838257431983948,12118.0,0.9645577073097229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.99234938621521,3137.0,0.9848047494888306,7963.0,0.9889349937438965,3615.0,0.9836527705192566,3548.0,0.9853854775428772,5474.0,0.9928207397460938,9611.0,0.9910472631454468,4803.0,0.9821622371673584,51632.0,0.9841098785400391,17621.0,0.9915164113044739,6601.0,0.9929140210151672,10302.0,0.9932422637939453,7103.0,0.9928840398788452,7167.0,0.992027997970581,7150.0,0.9841979146003723,6265.0,0.9884037971496582,4398.0,0.9899323582649231,13310.0,0.9847866892814636,55149.0,0.9841856360435486,14607.0,,,,,,93,111107,0.9859044551849365,0.9580205678939819
0.7548381090164185,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32318106293678284,131.3333282470703,0.282643586397171,692.6666870117188,0.29572394490242004,1790.3333740234375,0.30791789293289185,568.3333129882812,0.30356913805007935,3468.0,0.3220720589160919,296.0,0.32647785544395447,988.6666870117188,0.2772078216075897,1657.0,0.25034472346305847,886.3333129882812,0.31477123498916626,425.0,0.3004767596721649,862.3333129882812,0.3281714618206024,1270.0,0.32241472601890564,1231.3333740234375,0.26245954632759094,2403.333251953125,0.19030509889125824,1762.6666259765625,0.3145679533481598,2575.666748046875,0.2516535818576813,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.321992963552475,1518.6666259765625,0.24371039867401123,10626.0,0.17472399771213531,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.32421228289604187,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3315340578556061,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.329754501581192,1987.0,0.329898864030838,582.3333129882812,0.5241720080375671,0.8883509039878845,0.7510342001914978,0.9933849573135376,0.9678456783294678,94,112289,,
,0.9834966659545898,3878.0,0.9847420454025269,4129.0,0.9577425718307495,3597.0,0.991004228591919,12228.0,0.9887844920158386,6598.0,0.9704985022544861,2949.0,0.978923499584198,3084.0,0.9916083812713623,1430.0,0.9830005168914795,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9936245083808899,3137.0,0.9860605597496033,7963.0,0.9883817434310913,3615.0,0.9777339100837708,3548.0,0.9857507944107056,5474.0,0.9926126599311829,9611.0,0.9897980690002441,4803.0,0.9826076626777649,51632.0,0.984507143497467,17621.0,0.9898500442504883,6601.0,0.9921374320983887,10302.0,0.9915528893470764,7103.0,0.9914887547492981,7167.0,0.9946852922439575,7150.0,0.9830806255340576,6265.0,0.9899954795837402,4398.0,0.9903831481933594,13310.0,0.9847503900527954,55149.0,0.9827479720115662,14607.0,,,,,,94,112289,0.9856663942337036,0.9577425718307495
0.6244503259658813,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3281365931034088,149.6666717529297,0.3333333432674408,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32825717329978943,131.3333282470703,0.2990054488182068,692.6666870117188,0.27691927552223206,1790.3333740234375,0.3145650029182434,568.3333129882812,0.25881072878837585,3468.0,0.3269519507884979,296.0,0.32793885469436646,988.6666870117188,0.24079662561416626,1657.0,0.25398018956184387,886.3333129882812,0.31163397431373596,425.0,0.310140460729599,862.3333129882812,0.3305336833000183,1270.0,0.3314383625984192,1231.3333740234375,0.16620434820652008,2403.333251953125,0.160867378115654,1762.6666259765625,0.32375651597976685,2575.666748046875,0.2531149089336395,1444.6666259765625,0.28789862990379333,1271.6666259765625,0.3245536983013153,1518.6666259765625,0.15537361800670624,10626.0,0.16030973196029663,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33165010809898376,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.3300900161266327,1987.0,0.33123448491096497,582.3333129882812,0.4661208391189575,0.8313660621643066,0.7223898768424988,0.9952920079231262,0.9839228391647339,95,113471,,
,0.9855595827102661,3878.0,0.9864373803138733,4129.0,0.9582985639572144,3597.0,0.9905953407287598,12228.0,0.9890875816345215,6598.0,0.9698202610015869,2949.0,0.9857327938079834,3084.0,0.9839161038398743,1430.0,0.9830005168914795,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9942620396614075,3137.0,0.9835489392280579,7963.0,0.9917012453079224,3615.0,0.9799887537956238,3548.0,0.9833759665489197,5474.0,0.9935490489006042,9611.0,0.9912554621696472,4803.0,0.9837504029273987,51632.0,0.9863231182098389,17621.0,0.9931828379631042,6601.0,0.9926227927207947,10302.0,0.9922568202018738,7103.0,0.9916282892227173,7167.0,0.9917482733726501,7150.0,0.9830806255340576,6265.0,0.9881764650344849,4398.0,0.9911344647407532,13310.0,0.984714150428772,55149.0,0.9834325909614563,14607.0,,,,,,95,113471,0.9862020611763,0.9582985639572144
0.6945822834968567,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33309677243232727,469.6666564941406,0.33285441994667053,232.0,0.3301179111003876,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.32825717329978943,131.3333282470703,0.2919473946094513,692.6666870117188,0.29442065954208374,1790.3333740234375,0.3075268864631653,568.3333129882812,0.2945021092891693,3468.0,0.31418919563293457,296.0,0.3247920870780945,988.6666870117188,0.2873331904411316,1657.0,0.2522251307964325,886.3333129882812,0.2983006536960602,425.0,0.30150753259658813,862.3333129882812,0.33000874519348145,1270.0,0.3273777365684509,1231.3333740234375,0.21835415065288544,2403.333251953125,0.1954740285873413,1762.6666259765625,0.32129761576652527,2575.666748046875,0.2524227201938629,1444.6666259765625,0.28728702664375305,1271.6666259765625,0.3236025869846344,1518.6666259765625,0.19739842414855957,10626.0,0.17093078792095184,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.331708163022995,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.33031371235847473,1987.0,0.3306621015071869,582.3333129882812,0.5127923488616943,0.8833944797515869,0.7566754221916199,0.9952324032783508,0.9844098091125488,96,114653,,
,0.9868488907814026,3878.0,0.9876483678817749,4129.0,0.9624687433242798,3597.0,0.9898593425750732,12228.0,0.98726886510849,6598.0,0.9677857160568237,2949.0,0.9828145503997803,3084.0,0.9860140085220337,1430.0,0.9849810004234314,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994557797908783,9555.0,0.9936245083808899,3137.0,0.9838000535964966,7963.0,0.9900414943695068,3615.0,0.9819616675376892,3548.0,0.9830105900764465,5474.0,0.9933409690856934,9611.0,0.9893816113471985,4803.0,0.9838472008705139,51632.0,0.9842801094055176,17621.0,0.9919708967208862,6601.0,0.9940788149833679,10302.0,0.9919752478599548,7103.0,0.9920468926429749,7167.0,0.992867112159729,7150.0,0.9841979146003723,6265.0,0.9886311888694763,4398.0,0.9890307784080505,13310.0,0.9846234917640686,55149.0,0.98288494348526,14607.0,,,,,,96,114653,0.9860532283782959,0.9616286158561707
0.8532931804656982,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3301179111003876,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33233606815338135,445.6666564941406,0.32487308979034424,131.3333282470703,0.2935514748096466,692.6666870117188,0.31471481919288635,1790.3333740234375,0.30909091234207153,568.3333129882812,0.29238754510879517,3468.0,0.32094594836235046,296.0,0.3228815495967865,988.6666870117188,0.3075169324874878,1657.0,0.27165600657463074,886.3333129882812,0.30980393290519714,425.0,0.2975132167339325,862.3333129882812,0.32843396067619324,1270.0,0.3227756917476654,1231.3333740234375,0.25788256525993347,2403.333251953125,0.2642460763454437,1762.6666259765625,0.3177602291107178,2575.666748046875,0.3096446692943573,1444.6666259765625,0.2830056846141815,1271.6666259765625,0.3209686875343323,1518.6666259765625,0.28029778599739075,10626.0,0.2524721324443817,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3317662179470062,1914.3333740234375,0.33243921399116516,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3263525366783142,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.31741437315940857,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.33028048276901245,582.3333129882812,0.7574164271354675,0.9048532843589783,0.8149680495262146,0.9921633005142212,0.9522431492805481,97,115835,,
,0.9876224994659424,3878.0,0.9878905415534973,4129.0,0.9635807871818542,3597.0,0.9922309517860413,12228.0,0.9871172904968262,6598.0,0.9698202610015869,2949.0,0.9844357967376709,3084.0,0.988811194896698,1430.0,0.9850635528564453,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9933056831359863,3137.0,0.9827954173088074,7963.0,0.9878284931182861,3615.0,0.9816797971725464,3548.0,0.9861161708831787,5474.0,0.9933409690856934,9611.0,0.9889652132987976,4803.0,0.9824721217155457,51632.0,0.986039400100708,17621.0,0.9931828379631042,6601.0,0.9921374320983887,10302.0,0.9925383925437927,7103.0,0.9920468926429749,7167.0,0.992447555065155,7150.0,0.9854748845100403,6265.0,0.9888585805892944,4398.0,0.9907588362693787,13310.0,0.9849680066108704,55149.0,0.9828164577484131,14607.0,,,,,,97,115835,0.9861854910850525,0.9635807871818542
0.7638088464736938,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.3274111747741699,131.3333282470703,0.29323068261146545,692.6666870117188,0.29702726006507874,1790.3333740234375,0.3165200352668762,568.3333129882812,0.2982827126979828,3468.0,0.3213213384151459,296.0,0.3259159326553345,988.6666870117188,0.2883390486240387,1657.0,0.26651623845100403,886.3333129882812,0.3105882406234741,425.0,0.3064038157463074,862.3333129882812,0.3266841471195221,1270.0,0.3210611641407013,1231.3333740234375,0.23509015142917633,2403.333251953125,0.24836106598377228,1762.6666259765625,0.31150510907173157,2575.666748046875,0.26342102885246277,1444.6666259765625,0.27933594584465027,1271.6666259765625,0.32104185223579407,1518.6666259765625,0.2489386647939682,10626.0,0.17291896045207977,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3317662179470062,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.32947418093681335,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.32802101969718933,1987.0,0.33123448491096497,582.3333129882812,0.5187568664550781,0.8964875340461731,0.7995486855506897,0.9932360053062439,0.9774919748306274,98,117017,,
,0.984528124332428,3878.0,0.9881327152252197,4129.0,0.9683068990707397,3597.0,0.9910860061645508,12228.0,0.9877235293388367,6598.0,0.976263165473938,2949.0,0.9867056012153625,3084.0,0.9881119132041931,1430.0,0.9836606979370117,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.99234938621521,3137.0,0.9869396090507507,7963.0,0.990594744682312,3615.0,0.9816797971725464,3548.0,0.9853854775428772,5474.0,0.993861198425293,9611.0,0.9908390641212463,4803.0,0.9844089150428772,51632.0,0.9846206307411194,17621.0,0.9933343529701233,6601.0,0.9926227927207947,10302.0,0.9923976063728333,7103.0,0.9926049709320068,7167.0,0.9932867288589478,7150.0,0.9848363995552063,6265.0,0.9899954795837402,4398.0,0.9900075197219849,13310.0,0.9846416115760803,55149.0,0.9845279455184937,14607.0,,,,,,98,117017,0.986648440361023,0.9616286158561707
