acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9074265360832214,3878.0,0.9116008877754211,4129.0,0.8963024616241455,3597.0,0.8245829343795776,12228.0,0.8538951277732849,6598.0,0.842658519744873,2949.0,0.9072632789611816,3084.0,0.8846153616905212,1430.0,0.8639214634895325,12118.0,0.896602213382721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579801321029663,9555.0,0.8925725221633911,3137.0,0.8636192679405212,7963.0,0.9067773222923279,3615.0,0.892615556716919,3548.0,0.8854585289955139,5474.0,0.8896056413650513,9611.0,0.8648760914802551,4803.0,0.7818987965583801,51632.0,0.7848021984100342,17621.0,0.8500227332115173,6601.0,0.8782760500907898,10302.0,0.8877938985824585,7103.0,0.8716338872909546,7167.0,0.8865734338760376,7150.0,0.8632082939147949,6265.0,0.8553888201713562,4398.0,0.8153268098831177,13310.0,0.8131607174873352,55149.0,0.8346683382987976,14607.0,,,,,,88,105197,0.836484432220459,0.7818987965583801
0.4909469187259674,0.2115677446126938,146.0,0.20868945121765137,156.0,0.19896066188812256,149.6666717529297,0.24674709141254425,469.6666564941406,0.21647508442401886,232.0,0.22508038580417633,103.66666412353516,0.22643344104290009,114.33333587646484,0.22891567647457123,55.33333206176758,0.22338569164276123,445.6666564941406,0.20050762593746185,131.3333282470703,0.1844722479581833,692.6666870117188,0.17712406814098358,1790.3333740234375,0.18729227781295776,568.3333129882812,0.20168524980545044,3468.0,0.18130630254745483,296.0,0.18521016836166382,988.6666870117188,0.18782269954681396,1657.0,0.18453051149845123,886.3333129882812,0.17411763966083527,425.0,0.18528540432453156,862.3333129882812,0.17322833836078644,1270.0,0.16197437047958374,1231.3333740234375,0.1729079931974411,2403.333251953125,0.1589132696390152,1762.6666259765625,0.16453130543231964,2575.666748046875,0.17189663648605347,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.16498391330242157,1518.6666259765625,0.16125018894672394,10626.0,0.15908020734786987,4247.33349609375,0.2375156134366989,356.0,0.22695034742355347,109.66666412353516,0.2185099869966507,289.3333435058594,0.22524751722812653,134.6666717529297,0.2155887335538864,134.0,0.21192412078380585,205.0,0.22380952537059784,350.0,0.23320895433425903,178.6666717529297,0.25190088152885437,1914.3333740234375,0.2643061578273773,621.3333129882812,0.23719562590122223,264.6666564941406,0.22412854433059692,408.0,0.2146596908569336,254.6666717529297,0.21761657297611237,257.3333435058594,0.2153465300798416,269.3333435058594,0.2098408192396164,230.3333282470703,0.19573642313480377,172.0,0.2385738343000412,464.3333435058594,0.25745120644569397,1987.0,0.23735928535461426,582.3333129882812,0.4767397940158844,0.5662674903869629,0.522352933883667,0.7118295431137085,0.5872092843055725,89,106379,,
,0.9066529273986816,3878.0,0.9072414636611938,4129.0,0.8943564295768738,3597.0,0.8240922689437866,12228.0,0.8551076054573059,6598.0,0.8552051782608032,2949.0,0.9049935340881348,3084.0,0.8594405651092529,1430.0,0.8540188074111938,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865201473236084,9555.0,0.8897035121917725,3137.0,0.856084406375885,7963.0,0.8879668116569519,3615.0,0.8850056529045105,3548.0,0.8900255560874939,5474.0,0.8922068476676941,9611.0,0.8704975843429565,4803.0,0.7789161801338196,51632.0,0.7804892063140869,17621.0,0.850931704044342,6601.0,0.8816734552383423,10302.0,0.8900464773178101,7103.0,0.8670294284820557,7167.0,0.8826573491096497,7150.0,0.8681564331054688,6265.0,0.8517507910728455,4398.0,0.8183320760726929,13310.0,0.8138860464096069,55149.0,0.8296022415161133,14607.0,,,,,,89,106379,0.8352444767951965,0.7789161801338196
0.48784300684928894,0.2496194839477539,146.0,0.2272079735994339,156.0,0.21009652316570282,149.6666717529297,0.24674709141254425,469.6666564941406,0.23180077970027924,232.0,0.22829581797122955,103.66666412353516,0.24586977064609528,114.33333587646484,0.24899597465991974,55.33333206176758,0.2338569015264511,445.6666564941406,0.2157360315322876,131.3333282470703,0.18463265895843506,692.6666870117188,0.1807236522436142,1790.3333740234375,0.19061583280563354,568.3333129882812,0.21020762622356415,3468.0,0.19406907260417938,296.0,0.19622386991977692,988.6666870117188,0.1880238652229309,1657.0,0.1862855702638626,886.3333129882812,0.18875817954540253,425.0,0.18554310500621796,862.3333129882812,0.18643920123577118,1270.0,0.17117847502231598,1231.3333740234375,0.16916321218013763,2403.333251953125,0.15468986332416534,1762.6666259765625,0.16677451133728027,2575.666748046875,0.1755114644765854,1444.6666259765625,0.16898208856582642,1271.6666259765625,0.17808018624782562,1518.6666259765625,0.1540665477514267,10626.0,0.15962956845760345,4247.33349609375,0.24531835317611694,356.0,0.250253289937973,109.66666412353516,0.2380952388048172,289.3333435058594,0.22937293350696564,134.6666717529297,0.24212272465229034,134.0,0.23468834161758423,205.0,0.24698412418365479,350.0,0.23383085429668427,178.6666717529297,0.2566022574901581,1914.3333740234375,0.2473175972700119,621.3333129882812,0.24181360006332397,264.6666564941406,0.2410130649805069,408.0,0.24607330560684204,254.6666717529297,0.2409326434135437,257.3333435058594,0.23597359657287598,269.3333435058594,0.23974914848804474,230.3333282470703,0.22868217527866364,172.0,0.24168461561203003,464.3333435058594,0.2185315638780594,1987.0,0.23049037158489227,582.3333129882812,0.4621996283531189,0.5819963216781616,0.5421709418296814,0.7147198915481567,0.6302895545959473,90,107561,,
,0.9092315435409546,3878.0,0.9069992899894714,4129.0,0.9018626809120178,3597.0,0.8289172649383545,12228.0,0.8575325608253479,6598.0,0.8443540334701538,2949.0,0.9001296758651733,3084.0,0.8713286519050598,1430.0,0.8656544089317322,12118.0,0.9048037528991699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639456033706665,9555.0,0.89161616563797,3137.0,0.8633680939674377,7963.0,0.9076071977615356,3615.0,0.8912063241004944,3548.0,0.8839970827102661,5474.0,0.898553729057312,9611.0,0.8798667788505554,4803.0,0.7820925116539001,51632.0,0.7813404202461243,17621.0,0.847295880317688,6601.0,0.8826441764831543,10302.0,0.8908911943435669,7103.0,0.8657736778259277,7167.0,0.8858741521835327,7150.0,0.8683160543441772,6265.0,0.8569804430007935,4398.0,0.8214124441146851,13310.0,0.8143574595451355,55149.0,0.8345313668251038,14607.0,,,,,,90,107561,0.8379161357879639,0.7813404202461243
0.48756083846092224,0.2115677446126938,146.0,0.20014244318008423,156.0,0.20786933600902557,149.6666717529297,0.2472202628850937,469.6666564941406,0.2337164729833603,232.0,0.21221864223480225,103.66666412353516,0.22546161711215973,114.33333587646484,0.21887551248073578,55.33333206176758,0.23909248411655426,445.6666564941406,0.20727580785751343,131.3333282470703,0.18142443895339966,692.6666870117188,0.17985476553440094,1790.3333740234375,0.17575757205486298,568.3333129882812,0.21148918569087982,3468.0,0.18130630254745483,296.0,0.18105192482471466,988.6666870117188,0.19379065930843353,1657.0,0.18189795315265656,886.3333129882812,0.16836601495742798,425.0,0.1771678924560547,862.3333129882812,0.17436569929122925,1270.0,0.16386933624744415,1231.3333740234375,0.17591308057308197,2403.333251953125,0.15273575484752655,1762.6666259765625,0.1615115851163864,2575.666748046875,0.1700507551431656,1444.6666259765625,0.1640891283750534,1271.6666259765625,0.16791045665740967,1518.6666259765625,0.15969215333461761,10626.0,0.15779836475849152,4247.33349609375,0.22627966105937958,356.0,0.2178318053483963,109.66666412353516,0.21966205537319183,289.3333435058594,0.2095709592103958,134.6666717529297,0.2155887335538864,134.0,0.20704607665538788,205.0,0.21714286506175995,350.0,0.22014926373958588,178.6666717529297,0.26333507895469666,1914.3333740234375,0.25304004549980164,621.3333129882812,0.2191435694694519,264.6666564941406,0.20016340911388397,408.0,0.20942407846450806,254.6666717529297,0.21329879760742188,257.3333435058594,0.21163366734981537,269.3333435058594,0.20598167181015015,230.3333282470703,0.20090438425540924,172.0,0.24503469467163086,464.3333435058594,0.24056367576122284,1987.0,0.24441899359226227,582.3333129882812,0.45820724964141846,0.5725131630897522,0.5050980448722839,0.7032777070999146,0.6004273295402527,91,108743,,
,0.9084579944610596,3878.0,0.8975538611412048,4129.0,0.9082568883895874,3597.0,0.8305528163909912,12228.0,0.8576841354370117,6598.0,0.846388578414917,2949.0,0.8946173787117004,3084.0,0.8692307472229004,1430.0,0.8690378069877625,12118.0,0.9059754014015198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870957612991333,9555.0,0.8906598687171936,3137.0,0.8611076474189758,7963.0,0.8984785676002502,3615.0,0.8965614438056946,3548.0,0.8858239054679871,5474.0,0.8904380202293396,9611.0,0.8771601319313049,4803.0,0.7798845767974854,51632.0,0.7819647192955017,17621.0,0.853204071521759,6601.0,0.8804115653038025,10302.0,0.89412921667099,7103.0,0.8721919655799866,7167.0,0.8892307877540588,7150.0,0.8724660873413086,6265.0,0.8531150817871094,4398.0,0.8166791796684265,13310.0,0.8184373378753662,55149.0,0.8422673940658569,14607.0,,,,,,91,108743,0.8388221263885498,0.7798845767974854
0.4892186224460602,0.2283105105161667,146.0,0.21866096556186676,156.0,0.211581289768219,149.6666717529297,0.24272532761096954,469.6666564941406,0.2337164729833603,232.0,0.20900321006774902,103.66666412353516,0.2361515909433365,114.33333587646484,0.2389558106660843,55.33333206176758,0.22936923801898956,445.6666564941406,0.2157360315322876,131.3333282470703,0.18318895995616913,692.6666870117188,0.1786756068468094,1790.3333740234375,0.18944281339645386,568.3333129882812,0.20815712213516235,3468.0,0.19519519805908203,296.0,0.19510002434253693,988.6666870117188,0.18628042936325073,1657.0,0.18603485822677612,886.3333129882812,0.1921568661928177,425.0,0.18386805057525635,862.3333129882812,0.1819772571325302,1270.0,0.16702760756015778,1231.3333740234375,0.17845584452152252,2403.333251953125,0.15317700803279877,1762.6666259765625,0.16647253930568695,2575.666748046875,0.17528073489665985,1444.6666259765625,0.16810834407806396,1271.6666259765625,0.16798360645771027,1518.6666259765625,0.15695254504680634,10626.0,0.15751059353351593,4247.33349609375,0.2381398230791092,356.0,0.22998987138271332,109.66666412353516,0.2227342575788498,289.3333435058594,0.22772276401519775,134.6666717529297,0.2238805890083313,134.0,0.2222222238779068,205.0,0.23428571224212646,350.0,0.22139303386211395,178.6666717529297,0.2640315592288971,1914.3333740234375,0.26520028710365295,621.3333129882812,0.22418135404586792,264.6666564941406,0.21486927568912506,408.0,0.21291448175907135,254.6666717529297,0.21632124483585358,257.3333435058594,0.2083333283662796,269.3333435058594,0.21273517608642578,230.3333282470703,0.2028423696756363,172.0,0.2486240714788437,464.3333435058594,0.24207347631454468,1987.0,0.24136614799499512,582.3333129882812,0.4595310091972351,0.5777847766876221,0.5360268354415894,0.7149880528450012,0.6085271239280701,92,109925,,
,0.9107787609100342,3878.0,0.9101477265357971,4129.0,0.9054768085479736,3597.0,0.8286718726158142,12228.0,0.8590481877326965,6598.0,0.8460494875907898,2949.0,0.9001296758651733,3084.0,0.8818181753158569,1430.0,0.87052321434021,12118.0,0.9094903469085693,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663526773452759,9555.0,0.8922537565231323,3137.0,0.8613587617874146,7963.0,0.9051175713539124,3615.0,0.8850056529045105,3548.0,0.8880161046981812,5474.0,0.8929351568222046,9611.0,0.8734124302864075,4803.0,0.7839905619621277,51632.0,0.7887179851531982,17621.0,0.8488107919692993,6601.0,0.8854591250419617,10302.0,0.8862452507019043,7103.0,0.8666108846664429,7167.0,0.885454535484314,7150.0,0.8656025528907776,6265.0,0.8587994575500488,4398.0,0.819534182548523,13310.0,0.8164427280426025,55149.0,0.8349421620368958,14607.0,,,,,,92,109925,0.8391494154930115,0.7839905619621277
0.4976015090942383,0.2336377501487732,146.0,0.22649572789669037,156.0,0.21900518238544464,149.6666717529297,0.23681098222732544,469.6666564941406,0.22413791716098785,232.0,0.21650588512420654,103.66666412353516,0.23226433992385864,114.33333587646484,0.2530120313167572,55.33333206176758,0.23086512088775635,445.6666564941406,0.22673434019088745,131.3333282470703,0.1811036318540573,692.6666870117188,0.18146838247776031,1790.3333740234375,0.17829912900924683,568.3333129882812,0.21238626539707184,3468.0,0.18468469381332397,296.0,0.18217577040195465,988.6666870117188,0.18728625774383545,1657.0,0.1889181286096573,886.3333129882812,0.17411763966083527,425.0,0.18464116752147675,862.3333129882812,0.19300086796283722,1270.0,0.17343439161777496,1231.3333740234375,0.1806749850511551,2403.333251953125,0.1572112888097763,1762.6666259765625,0.16259005665779114,2575.666748046875,0.1746654361486435,1444.6666259765625,0.16470074653625488,1271.6666259765625,0.1812262088060379,1518.6666259765625,0.15878243744373322,10626.0,0.16235023736953735,4247.33349609375,0.2406367063522339,356.0,0.22289766371250153,109.66666412353516,0.2269585281610489,289.3333435058594,0.23597359657287598,134.6666717529297,0.22968490421772003,134.0,0.22005420923233032,205.0,0.23841269314289093,350.0,0.2344527393579483,178.6666717529297,0.24638690054416656,1914.3333740234375,0.25625893473625183,621.3333129882812,0.24727119505405426,264.6666564941406,0.21759259700775146,408.0,0.22425828874111176,254.6666717529297,0.2331606149673462,257.3333435058594,0.22896039485931396,269.3333435058594,0.2238302081823349,230.3333282470703,0.1860465258359909,172.0,0.24240249395370483,464.3333435058594,0.24693842232227325,1987.0,0.23258920013904572,582.3333129882812,0.4716338813304901,0.5760371088981628,0.522352933883667,0.7122765183448792,0.5581395626068115,93,111107,,
,0.9002062678337097,3878.0,0.9033664464950562,4129.0,0.9021406769752502,3597.0,0.8321884274482727,12228.0,0.8601091504096985,6598.0,0.8504577875137329,2949.0,0.899156928062439,3084.0,0.8888111710548401,1430.0,0.8692028522491455,12118.0,0.9015817046165466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639456033706665,9555.0,0.8941664099693298,3137.0,0.8634936809539795,7963.0,0.9023513197898865,3615.0,0.889515221118927,3548.0,0.8887467980384827,5474.0,0.8948080539703369,9611.0,0.8734124302864075,4803.0,0.7864502668380737,51632.0,0.7842914462089539,17621.0,0.8492652773857117,6601.0,0.8857503533363342,10302.0,0.8889201879501343,7103.0,0.8738663196563721,7167.0,0.8872727155685425,7150.0,0.8616121411323547,6265.0,0.8569804430007935,4398.0,0.8212621808052063,13310.0,0.8189631700515747,55149.0,0.8375436663627625,14607.0,,,,,,93,111107,0.8400752544403076,0.7842914462089539
0.48157641291618347,0.23135463893413544,146.0,0.23361824452877045,156.0,0.2063845545053482,149.6666717529297,0.2502957284450531,469.6666564941406,0.24042145907878876,232.0,0.2143622636795044,103.66666412353516,0.2361515909433365,114.33333587646484,0.24899597465991974,55.33333206176758,0.23959112167358398,445.6666564941406,0.2165820598602295,131.3333282470703,0.18527430295944214,692.6666870117188,0.18320609629154205,1790.3333740234375,0.1847507357597351,568.3333129882812,0.20748430490493774,3468.0,0.1850600689649582,296.0,0.19105416536331177,988.6666870117188,0.19305305182933807,1657.0,0.18465588986873627,886.3333129882812,0.18483661115169525,425.0,0.18386805057525635,862.3333129882812,0.17716534435749054,1270.0,0.16197437047958374,1231.3333740234375,0.1767914891242981,2403.333251953125,0.14914271235466003,1762.6666259765625,0.16030369699001312,2575.666748046875,0.16951239109039307,1444.6666259765625,0.16225425899028778,1271.6666259765625,0.16103307902812958,1518.6666259765625,0.15635652840137482,10626.0,0.15745827555656433,4247.33349609375,0.2247191071510315,356.0,0.24214792251586914,109.66666412353516,0.23003071546554565,289.3333435058594,0.23679868876934052,134.6666717529297,0.2222222238779068,134.0,0.21788616478443146,205.0,0.24190475046634674,350.0,0.22636817395687103,178.6666717529297,0.2514365315437317,1914.3333740234375,0.2623390555381775,621.3333129882812,0.24055415391921997,264.6666564941406,0.23175381124019623,408.0,0.23254799842834473,254.6666717529297,0.23143351078033447,257.3333435058594,0.23226071894168854,269.3333435058594,0.21948866546154022,230.3333282470703,0.20801033079624176,172.0,0.25436708331108093,464.3333435058594,0.2580104172229767,1987.0,0.24193857610225677,582.3333129882812,0.4474281370639801,0.5789307951927185,0.5496183037757874,0.7292014360427856,0.6191536784172058,94,112289,,
,0.9076843857765198,3878.0,0.905303955078125,4129.0,0.9065888524055481,3597.0,0.8368498682975769,12228.0,0.8622309565544128,6598.0,0.8474059104919434,2949.0,0.9046692848205566,3084.0,0.8790209889411926,1430.0,0.8687077164649963,12118.0,0.9200351238250732,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670852780342102,9555.0,0.8922537565231323,3137.0,0.8613587617874146,7963.0,0.9048409461975098,3615.0,0.8931792378425598,3548.0,0.8852758407592773,5474.0,0.8969930410385132,9611.0,0.8771601319313049,4803.0,0.7874380350112915,51632.0,0.7879802584648132,17621.0,0.8477503657341003,6601.0,0.8784701824188232,10302.0,0.8935660719871521,7103.0,0.8671689629554749,7167.0,0.8914685249328613,7150.0,0.8665602803230286,6265.0,0.8581173419952393,4398.0,0.8226897120475769,13310.0,0.8194890022277832,55149.0,0.838707447052002,14607.0,,,,,,94,112289,0.8413019776344299,0.7874380350112915
0.48623228073120117,0.22070014476776123,146.0,0.20868945121765137,156.0,0.21677802503108978,149.6666717529297,0.2334989309310913,469.6666564941406,0.21743296086788177,232.0,0.22293676435947418,103.66666412353516,0.2167152613401413,114.33333587646484,0.2269076257944107,55.33333206176758,0.2333582639694214,445.6666564941406,0.20812183618545532,131.3333282470703,0.18142443895339966,692.6666870117188,0.18494383990764618,1790.3333740234375,0.18455523252487183,568.3333129882812,0.2111687809228897,3468.0,0.18205706775188446,296.0,0.18206338584423065,988.6666870117188,0.18949909508228302,1657.0,0.18590949475765228,886.3333129882812,0.1764705926179886,425.0,0.18386805057525635,862.3333129882812,0.18451444804668427,1270.0,0.17505866289138794,1231.3333740234375,0.17517335712909698,2403.333251953125,0.15197932720184326,1762.6666259765625,0.16755102574825287,2575.666748046875,0.17135824263095856,1444.6666259765625,0.16522498428821564,1271.6666259765625,0.17456834018230438,1518.6666259765625,0.15405608713626862,10626.0,0.15656882524490356,4247.33349609375,0.2365792840719223,356.0,0.21276594698429108,109.66666412353516,0.22043012082576752,289.3333435058594,0.22607260942459106,134.6666717529297,0.21807628870010376,134.0,0.20325203239917755,205.0,0.233650803565979,350.0,0.23196516931056976,178.6666717529297,0.24766381084918976,1914.3333740234375,0.252145916223526,621.3333129882812,0.24769102036952972,264.6666564941406,0.2298474907875061,408.0,0.2430192083120346,254.6666717529297,0.2573402225971222,257.3333435058594,0.2413366287946701,269.3333435058594,0.225277379155159,230.3333282470703,0.23643410205841064,172.0,0.2517348825931549,464.3333435058594,0.26136553287506104,1987.0,0.22915475070476532,582.3333129882812,0.4559379816055298,0.5776415467262268,0.529411792755127,0.7215136885643005,0.6097561120986938,95,113471,,
