acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8763961791992188,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.31810489296913147,131.3333282470703,0.29323068261146545,692.6666870117188,0.290076345205307,1790.3333740234375,0.3174975514411926,568.3333129882812,0.30638858675956726,3468.0,0.32094594836235046,296.0,0.3252416253089905,988.6666870117188,0.30443236231803894,1657.0,0.29697880148887634,886.3333129882812,0.3074509799480438,425.0,0.2981574535369873,862.3333129882812,0.3104986846446991,1270.0,0.28198882937431335,1231.3333740234375,0.289690226316452,2403.333251953125,0.29254916310310364,1762.6666259765625,0.2775548994541168,2575.666748046875,0.30049222707748413,1444.6666259765625,0.2551332414150238,1271.6666259765625,0.3015803396701813,1518.6666259765625,0.30366817116737366,10626.0,0.2756239175796509,4247.33349609375,0.3283395767211914,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3318975865840912,464.3333435058594,0.3292512595653534,1987.0,0.32932648062705994,582.3333129882812,0.7653997540473938,0.9121304154396057,0.8702290058135986,0.9904946088790894,0.9543147087097168,90,107561,,
,0.9824652075767517,3878.0,0.98353111743927,4129.0,0.9574645757675171,3597.0,0.9896957874298096,12228.0,0.9871172904968262,6598.0,0.9732112288475037,2949.0,0.981517493724823,3084.0,0.9860140085220337,1430.0,0.9834956526756287,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934065937995911,9555.0,0.9939432740211487,3137.0,0.9819163680076599,7963.0,0.9928077459335327,3615.0,0.9768883585929871,3548.0,0.9833759665489197,5474.0,0.99500572681427,9611.0,0.9922964572906494,4803.0,0.9822784066200256,51632.0,0.9826343655586243,17621.0,0.9909104704856873,6601.0,0.9938846826553345,10302.0,0.9939461946487427,7103.0,0.9928840398788452,7167.0,0.9935664534568787,7150.0,0.9814844131469727,6265.0,0.9906775951385498,4398.0,0.9889556765556335,13310.0,0.9862010478973389,55149.0,0.9790511131286621,14607.0,,,,,,90,107561,0.98557049036026,0.9574645757675171
0.8962541222572327,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32402709126472473,131.3333282470703,0.29692012071609497,692.6666870117188,0.2991994023323059,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3098808228969574,3468.0,0.3171921968460083,296.0,0.3213081657886505,988.6666870117188,0.30584052205085754,1657.0,0.29371944069862366,886.3333129882812,0.3024836480617523,425.0,0.2972555160522461,862.3333129882812,0.31784775853157043,1270.0,0.3005775213241577,1231.3333740234375,0.28012019395828247,2403.333251953125,0.29853758215904236,1762.6666259765625,0.29041025042533875,2575.666748046875,0.3044916093349457,1444.6666259765625,0.27269551157951355,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.3041909635066986,10626.0,0.2950609624385834,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.3300900161266327,1987.0,0.329898864030838,582.3333129882812,0.8180865049362183,0.9162273406982422,0.8811583518981934,0.9918355345726013,0.9720812439918518,91,108743,,
,0.9850438237190247,3878.0,0.9837732911109924,4129.0,0.956630527973175,3597.0,0.9901864528656006,12228.0,0.9869657754898071,6598.0,0.9725330471992493,2949.0,0.9821659922599792,3084.0,0.9874125719070435,1430.0,0.9843208193778992,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939298629760742,9555.0,0.9945808053016663,3137.0,0.9829210042953491,7963.0,0.991977870464325,3615.0,0.9754791259765625,3548.0,0.98282790184021,5474.0,0.9953178763389587,9611.0,0.9950031042098999,4803.0,0.9825108647346497,51632.0,0.9842233657836914,17621.0,0.9925768971443176,6601.0,0.9925256967544556,10302.0,0.9922568202018738,7103.0,0.9941397905349731,7167.0,0.9927272796630859,7150.0,0.9830806255340576,6265.0,0.9859026670455933,4398.0,0.9894064664840698,13310.0,0.9852944016456604,55149.0,0.9786403775215149,14607.0,,,,,,91,108743,0.9856498837471008,0.956630527973175
0.8638159036636353,0.33105024695396423,146.0,0.32407405972480774,156.0,0.3281365931034088,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3113367259502411,131.3333282470703,0.28585177659988403,692.6666870117188,0.3027989864349365,1790.3333740234375,0.2899315655231476,568.3333129882812,0.3065808117389679,3468.0,0.3104354441165924,296.0,0.3137783706188202,988.6666870117188,0.31013211607933044,1657.0,0.2863231599330902,886.3333129882812,0.2980392277240753,425.0,0.27934545278549194,862.3333129882812,0.2983376979827881,1270.0,0.27973291277885437,1231.3333740234375,0.2924179434776306,2403.333251953125,0.28063538670539856,1762.6666259765625,0.2857944071292877,2575.666748046875,0.2971850335597992,1444.6666259765625,0.2579292356967926,1271.6666259765625,0.2954345941543579,1518.6666259765625,0.2983144223690033,10626.0,0.2662062346935272,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.32951727509498596,582.3333129882812,0.7737876772880554,0.9038792252540588,0.8380363583564758,0.990405261516571,0.9340101480484009,92,109925,,
,0.9863331317901611,3878.0,0.9818357825279236,4129.0,0.9610787034034729,3597.0,0.9899411201477051,12228.0,0.9869657754898071,6598.0,0.9698202610015869,2949.0,0.9837872982025146,3084.0,0.9874125719070435,1430.0,0.9838257431983948,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929879903793335,9555.0,0.99234938621521,3137.0,0.9834233522415161,7963.0,0.9892116189002991,3615.0,0.9777339100837708,3548.0,0.9848374128341675,5474.0,0.9951097965240479,9611.0,0.9925046563148499,4803.0,0.9824333786964417,51632.0,0.9845638871192932,17621.0,0.99303138256073,6601.0,0.9926227927207947,10302.0,0.9909897446632385,7103.0,0.9912096858024597,7167.0,0.9930070042610168,7150.0,0.9838786721229553,6265.0,0.9886311888694763,4398.0,0.9891810417175293,13310.0,0.9862191677093506,55149.0,0.9800780415534973,14607.0,,,,,,92,109925,0.9858350157737732,0.9610787034034729
0.8667552471160889,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.29547640681266785,692.6666870117188,0.29522743821144104,1790.3333740234375,0.30576735734939575,568.3333129882812,0.30847111344337463,3468.0,0.32019519805908203,296.0,0.3235558569431305,988.6666870117188,0.30020788311958313,1657.0,0.29672810435295105,886.3333129882812,0.29986926913261414,425.0,0.2993170917034149,862.3333129882812,0.3215223252773285,1270.0,0.31203755736351013,1231.3333740234375,0.2638927400112152,2403.333251953125,0.2771684229373932,1762.6666259765625,0.31003838777542114,2575.666748046875,0.30256882309913635,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.31818845868110657,1518.6666259765625,0.2925110161304474,10626.0,0.2583320438861847,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.32986634969711304,1987.0,0.329898864030838,582.3333129882812,0.7749961018562317,0.9121304154396057,0.8856823444366455,0.9925506711006165,0.9644669890403748,93,111107,,
,0.9855595827102661,3878.0,0.9813514351844788,4129.0,0.9602446556091309,3597.0,0.991004228591919,12228.0,0.9866626262664795,6598.0,0.9735503792762756,2949.0,0.9802204966545105,3084.0,0.9839161038398743,1430.0,0.9825878739356995,12118.0,0.9654364585876465,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9936245083808899,3137.0,0.9841768145561218,7963.0,0.990594744682312,3615.0,0.9788613319396973,3548.0,0.9841066598892212,5474.0,0.9945895075798035,9611.0,0.9925046563148499,4803.0,0.9816005825996399,51632.0,0.9823505878448486,17621.0,0.9910619854927063,6601.0,0.9929140210151672,10302.0,0.9932422637939453,7103.0,0.9933026432991028,7167.0,0.9925873875617981,7150.0,0.9861133098602295,6265.0,0.9849931597709656,4398.0,0.9894815683364868,13310.0,0.9855663776397705,55149.0,0.9800095558166504,14607.0,,,,,,93,111107,0.9854745864868164,0.9602446556091309
0.8681308627128601,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3192771077156067,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.28697463870048523,692.6666870117188,0.28498727083206177,1790.3333740234375,0.30772238969802856,568.3333129882812,0.3098487854003906,3468.0,0.3123123049736023,296.0,0.3207462430000305,988.6666870117188,0.312814325094223,1657.0,0.2869499623775482,886.3333129882812,0.3011764585971832,425.0,0.29223039746284485,862.3333129882812,0.3006124198436737,1270.0,0.28135713934898376,1231.3333740234375,0.29653260111808777,2403.333251953125,0.2720625400543213,1762.6666259765625,0.29787325859069824,2575.666748046875,0.2995692789554596,1444.6666259765625,0.2713848650455475,1271.6666259765625,0.29228857159614563,1518.6666259765625,0.29712235927581787,10626.0,0.26782819628715515,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.33003300428390503,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3326873481273651,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.33104369044303894,582.3333129882812,0.8034845590591431,0.9078042507171631,0.8549618124961853,0.9912097454071045,0.9578313231468201,94,112289,,
,0.9816915988922119,3878.0,0.9859530329704285,4129.0,0.9616346955299377,3597.0,0.9905953407287598,12228.0,0.9866626262664795,6598.0,0.9694811701774597,2949.0,0.9811932444572449,3084.0,0.985314667224884,1430.0,0.9843208193778992,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9942620396614075,3137.0,0.9826698303222656,7963.0,0.9917012453079224,3615.0,0.9830890893936157,3548.0,0.986846923828125,5474.0,0.9947976469993591,9611.0,0.9922964572906494,4803.0,0.9815618395805359,51632.0,0.9840531349182129,17621.0,0.991819441318512,6601.0,0.9923315644264221,10302.0,0.9925383925437927,7103.0,0.9924654960632324,7167.0,0.992447555065155,7150.0,0.9854748845100403,6265.0,0.9897680878639221,4398.0,0.9908339381217957,13310.0,0.9864367246627808,55149.0,0.9806941747665405,14607.0,,,,,,94,112289,0.9858779907226562,0.9595782160758972
0.8538340330123901,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.29980751872062683,692.6666870117188,0.29646870493888855,1790.3333740234375,0.3165200352668762,568.3333129882812,0.29501473903656006,3468.0,0.3213213384151459,296.0,0.32805123925209045,988.6666870117188,0.3000737726688385,1657.0,0.3016171455383301,886.3333129882812,0.30535948276519775,425.0,0.3066615164279938,862.3333129882812,0.3191601037979126,1270.0,0.3179931342601776,1231.3333740234375,0.2732316255569458,2403.333251953125,0.26298537850379944,1762.6666259765625,0.31202277541160583,2575.666748046875,0.2958775460720062,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.3208223581314087,1518.6666259765625,0.2894786298274994,10626.0,0.2363051325082779,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33118578791618347,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.32947492599487305,1987.0,0.3306621015071869,582.3333129882812,0.7089154124259949,0.9075464010238647,0.8850442171096802,0.9931465983390808,0.9720812439918518,95,113471,,
,0.9871067404747009,3878.0,0.982077956199646,4129.0,0.955796480178833,3597.0,0.9909224510192871,12228.0,0.9866626262664795,6598.0,0.975924015045166,2949.0,0.9828145503997803,3084.0,0.9832167625427246,1430.0,0.9827529191970825,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.994899570941925,3137.0,0.9829210042953491,7963.0,0.9883817434310913,3615.0,0.979706883430481,3548.0,0.9837413430213928,5474.0,0.9952138066291809,9611.0,0.9935457110404968,4803.0,0.9818329811096191,51632.0,0.9838261008262634,17621.0,0.9916679263114929,6601.0,0.9935934543609619,10302.0,0.9928199648857117,7103.0,0.9914887547492981,7167.0,0.9902098178863525,7150.0,0.986272931098938,6265.0,0.9884037971496582,4398.0,0.9892562031745911,13310.0,0.9860740900039673,55149.0,0.9793934226036072,14607.0,,,,,,95,113471,0.9856366515159607,0.955796480178833
0.8860488533973694,0.3318112790584564,146.0,0.32478633522987366,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3301179111003876,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.31641286611557007,131.3333282470703,0.29852423071861267,692.6666870117188,0.28846272826194763,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30571576952934265,3468.0,0.3190690577030182,296.0,0.3244549334049225,988.6666870117188,0.3065781593322754,1657.0,0.2986085116863251,886.3333129882812,0.3064052164554596,425.0,0.30331143736839294,862.3333129882812,0.3162729740142822,1270.0,0.31375202536582947,1231.3333740234375,0.2795654237270355,2403.333251953125,0.2931164801120758,1762.6666259765625,0.3042146563529968,2575.666748046875,0.30872175097465515,1444.6666259765625,0.2769768536090851,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.29871174693107605,10626.0,0.2722230851650238,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.3302578032016754,1987.0,0.3306621015071869,582.3333129882812,0.8166692852973938,0.913190484046936,0.8653882145881653,0.9925506711006165,0.9492385983467102,96,114653,,
,0.9868488907814026,3878.0,0.9825623631477356,4129.0,0.9621906876564026,3597.0,0.9908406734466553,12228.0,0.9878751039505005,6598.0,0.9698202610015869,2949.0,0.9818417429924011,3084.0,0.9818181991577148,1430.0,0.9835781455039978,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9945808053016663,3137.0,0.9840512275695801,7963.0,0.9922544956207275,3615.0,0.9825253486633301,3548.0,0.9870296120643616,5474.0,0.9951097965240479,9611.0,0.9937539100646973,4803.0,0.9829175472259521,51632.0,0.9842233657836914,17621.0,0.9922739267349243,6601.0,0.9926227927207947,10302.0,0.9919752478599548,7103.0,0.9928840398788452,7167.0,0.9934265613555908,7150.0,0.9885075688362122,6265.0,0.9890859723091125,4398.0,0.9912096261978149,13310.0,0.9872164726257324,55149.0,0.9813103079795837,14607.0,,,,,,96,114653,0.9866616129875183,0.9621906876564026
