acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9574522972106934,3878.0,0.9583434462547302,4129.0,0.9505143165588379,3597.0,0.9468433260917664,12228.0,0.954683244228363,6598.0,0.9315022230148315,2949.0,0.951361894607544,3084.0,0.9356643557548523,1430.0,0.9524673819541931,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495552182197571,9555.0,0.954096257686615,3137.0,0.9375863075256348,7963.0,0.9504840970039368,3615.0,0.9574407935142517,3548.0,0.9512239694595337,5474.0,0.955467700958252,9611.0,0.9421194791793823,4803.0,0.8939805030822754,51632.0,0.8734464645385742,17621.0,0.9378882050514221,6601.0,0.9537953734397888,10302.0,0.9548078179359436,7103.0,0.94418865442276,7167.0,0.9581817984580994,7150.0,0.9399840235710144,6265.0,0.9458844661712646,4398.0,0.9041322469711304,13310.0,0.9471431970596313,55149.0,0.9476278424263,14607.0,,,,,,58,69737,0.9330833554267883,0.8734464645385742
0.5000235438346863,0.17351597547531128,146.0,0.19017094373703003,156.0,0.16778026521205902,149.6666717529297,0.19446416199207306,469.6666564941406,0.19157087802886963,232.0,0.1650589555501938,103.66666412353516,0.17298348248004913,114.33333587646484,0.1867469996213913,55.33333206176758,0.17925703525543213,445.6666564941406,0.1878172606229782,131.3333282470703,0.1677895337343216,692.6666870117188,0.16781480610370636,1790.3333740234375,0.16852395236492157,568.3333129882812,0.17044727504253387,3468.0,0.16328828036785126,296.0,0.17082490026950836,988.6666870117188,0.16374973952770233,1657.0,0.1691111922264099,886.3333129882812,0.16366012394428253,425.0,0.1653137505054474,862.3333129882812,0.16517935693264008,1270.0,0.16738855838775635,1231.3333740234375,0.16578824818134308,2403.333251953125,0.16988147795200348,1762.6666259765625,0.16673137247562408,2575.666748046875,0.16451315581798553,1444.6666259765625,0.16976845264434814,1271.6666259765625,0.17317824065685272,1518.6666259765625,0.16554781794548035,10626.0,0.1663527488708496,4247.33349609375,0.18383270502090454,356.0,0.1914893537759781,109.66666412353516,0.1827957034111023,289.3333435058594,0.18646864593029022,134.6666717529297,0.16749584674835205,134.0,0.1842818409204483,205.0,0.18761904537677765,350.0,0.1840796023607254,178.6666717529297,0.17987114191055298,1914.3333740234375,0.19045065343379974,621.3333129882812,0.15827035903930664,264.6666564941406,0.16775600612163544,408.0,0.17626528441905975,254.6666717529297,0.17357511818408966,257.3333435058594,0.18770627677440643,269.3333435058594,0.1529184728860855,230.3333282470703,0.16795866191387177,172.0,0.18257956206798553,464.3333435058594,0.16473746299743652,1987.0,0.16561724245548248,582.3333129882812,0.4935394525527954,0.5038677453994751,0.48986485600471497,0.5300953388214111,0.4587554335594177,59,70919,,
,0.949716329574585,3878.0,0.9583434462547302,4129.0,0.9541284441947937,3597.0,0.9452894926071167,12228.0,0.9533191919326782,6598.0,0.940318763256073,2949.0,0.9533073902130127,3084.0,0.9349650144577026,1430.0,0.9511470794677734,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449502825737,9555.0,0.9607905745506287,3137.0,0.9339444637298584,7963.0,0.9488243460655212,3615.0,0.9515219926834106,3548.0,0.9526854157447815,5474.0,0.9595255255699158,9611.0,0.9410784840583801,4803.0,0.8949875831604004,51632.0,0.875659704208374,17621.0,0.9374337196350098,6601.0,0.9539895057678223,10302.0,0.9550893902778625,7103.0,0.9475373029708862,7167.0,0.9518880844116211,7150.0,0.9426975250244141,6265.0,0.9454297423362732,4398.0,0.9012020826339722,13310.0,0.9459101557731628,55149.0,0.9491339921951294,14607.0,,,,,,59,70919,0.9328089356422424,0.875659704208374
0.5050791501998901,0.16362252831459045,146.0,0.1716524213552475,156.0,0.17223459482192993,149.6666717529297,0.1710432916879654,469.6666564941406,0.1805555671453476,232.0,0.17363344132900238,103.66666412353516,0.17103983461856842,114.33333587646484,0.15863452851772308,55.33333206176758,0.16679131984710693,445.6666564941406,0.17512691020965576,131.3333282470703,0.16843117773532867,692.6666870117188,0.16843543946743011,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16516083478927612,3468.0,0.16554053127765656,296.0,0.1665542870759964,988.6666870117188,0.16153691709041595,1657.0,0.16647861897945404,886.3333129882812,0.16601307690143585,425.0,0.15861357748508453,862.3333129882812,0.16334207355976105,1270.0,0.1706370711326599,1231.3333740234375,0.16879333555698395,2403.333251953125,0.17070096731185913,1762.6666259765625,0.16690392792224884,2575.666748046875,0.16720503568649292,1444.6666259765625,0.167846217751503,1271.6666259765625,0.17193444073200226,1518.6666259765625,0.168057382106781,10626.0,0.16889028251171112,4247.33349609375,0.18414480984210968,356.0,0.16616007685661316,109.66666412353516,0.15937019884586334,289.3333435058594,0.16419140994548798,134.6666717529297,0.1824212223291397,134.0,0.17615175247192383,205.0,0.17619048058986664,350.0,0.18159204721450806,178.6666717529297,0.1521272212266922,1914.3333740234375,0.14395564794540405,621.3333129882812,0.16120906174182892,264.6666564941406,0.15577341616153717,408.0,0.15794067084789276,254.6666717529297,0.15198618173599243,257.3333435058594,0.15429042279720306,269.3333435058594,0.15243609249591827,230.3333282470703,0.1589147299528122,172.0,0.1529073864221573,464.3333435058594,0.180898055434227,1987.0,0.17153215408325195,582.3333129882812,0.49002623558044434,0.49541598558425903,0.4758407473564148,0.49600714445114136,0.43186694383621216,60,72101,,
,0.9582259058952332,3878.0,0.9564059376716614,4129.0,0.9513483643531799,3597.0,0.9484788775444031,12228.0,0.9589269757270813,6598.0,0.9298067092895508,2949.0,0.948443591594696,3084.0,0.9321678280830383,1430.0,0.9536226987838745,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470434188842773,9555.0,0.9518648386001587,3137.0,0.938465416431427,7963.0,0.9515905976295471,3615.0,0.9529312252998352,3548.0,0.9528681039810181,5474.0,0.9539069533348083,9611.0,0.943993330001831,4803.0,0.8975441455841064,51632.0,0.8746381998062134,17621.0,0.9400091171264648,6601.0,0.9542807340621948,10302.0,0.9567788243293762,7103.0,0.9486535787582397,7167.0,0.9537062644958496,7150.0,0.9444532990455627,6265.0,0.9438381195068359,4398.0,0.9082644581794739,13310.0,0.9474877119064331,55149.0,0.9487916827201843,14607.0,,,,,,60,72101,0.9343166947364807,0.8746381998062134
0.49854210019111633,0.18569254875183105,146.0,0.19658119976520538,156.0,0.19376391172409058,149.6666717529297,0.1710432916879654,469.6666564941406,0.18247126042842865,232.0,0.16291533410549164,103.66666412353516,0.19922254979610443,114.33333587646484,0.19879518449306488,55.33333206176758,0.17202693223953247,445.6666564941406,0.19712352752685547,131.3333282470703,0.17003528773784637,692.6666870117188,0.1726556271314621,1790.3333740234375,0.16363637149333954,568.3333129882812,0.168268620967865,3468.0,0.16141141951084137,296.0,0.17307259142398834,988.6666870117188,0.16368268430233002,1657.0,0.1702394336462021,886.3333129882812,0.16366012394428253,425.0,0.15809817612171173,862.3333129882812,0.16675414144992828,1270.0,0.17253203690052032,1231.3333740234375,0.1686546355485916,2403.333251953125,0.16654059290885925,1762.6666259765625,0.16884517669677734,2575.666748046875,0.16658975183963776,1444.6666259765625,0.16662298142910004,1271.6666259765625,0.17010535299777985,1518.6666259765625,0.16371792554855347,10626.0,0.16548945009708405,4247.33349609375,0.1944444328546524,356.0,0.19858156144618988,109.66666412353516,0.1939324140548706,289.3333435058594,0.19884489476680756,134.6666717529297,0.1890547275543213,134.0,0.1956639438867569,205.0,0.20888888835906982,350.0,0.21828357875347137,178.6666717529297,0.174763485789299,1914.3333740234375,0.20636624097824097,621.3333129882812,0.1691855639219284,264.6666564941406,0.16285403072834015,408.0,0.16753925383090973,254.6666717529297,0.18134714663028717,257.3333435058594,0.16749174892902374,269.3333435058594,0.13941147923469543,230.3333282470703,0.16472868621349335,172.0,0.14477147161960602,464.3333435058594,0.17116814851760864,1987.0,0.15245182812213898,582.3333129882812,0.4911537766456604,0.5028936266899109,0.4742945432662964,0.5307508707046509,0.4182344377040863,61,73283,,
,0.9569365382194519,3878.0,0.9585856199264526,4129.0,0.9569085240364075,3597.0,0.9443899393081665,12228.0,0.9584722518920898,6598.0,0.9267548322677612,2949.0,0.9497405886650085,3084.0,0.9433566331863403,1430.0,0.9544479250907898,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454735517501831,9555.0,0.9550526142120361,3137.0,0.9341956377029419,7963.0,0.9504840970039368,3615.0,0.9512401223182678,3548.0,0.9525027275085449,5474.0,0.9574446082115173,9611.0,0.9550281167030334,4803.0,0.9028702974319458,51632.0,0.8804267644882202,17621.0,0.9386456608772278,6601.0,0.9533100128173828,10302.0,0.9635365605354309,7103.0,0.9536765813827515,7167.0,0.9574825167655945,7150.0,0.9487629532814026,6265.0,0.9470213651657104,4398.0,0.90631103515625,13310.0,0.9495185613632202,55149.0,0.951393187046051,14607.0,,,,,,61,73283,0.936393141746521,0.8804267644882202
0.500387966632843,0.1826484054327011,146.0,0.19586895406246185,156.0,0.17668892443180084,149.6666717529297,0.1660752296447754,469.6666564941406,0.1829501986503601,232.0,0.17470525205135345,103.66666412353516,0.18464529514312744,114.33333587646484,0.18875502049922943,55.33333206176758,0.1697831004858017,445.6666564941406,0.18443316221237183,131.3333282470703,0.16730831563472748,692.6666870117188,0.16961459815502167,1790.3333740234375,0.1693059653043747,568.3333129882812,0.1652889996767044,3468.0,0.1621621698141098,296.0,0.17015059292316437,988.6666870117188,0.16301213204860687,1657.0,0.16961264610290527,886.3333129882812,0.16549019515514374,425.0,0.16222135722637177,862.3333129882812,0.1713910698890686,1270.0,0.17054682970046997,1231.3333740234375,0.16930188238620758,2403.333251953125,0.16408219933509827,1762.6666259765625,0.1650489717721939,2575.666748046875,0.16605137288570404,1444.6666259765625,0.17186544835567474,1271.6666259765625,0.16630084812641144,1518.6666259765625,0.16555827856063843,10626.0,0.16711139678955078,4247.33349609375,0.19725342094898224,356.0,0.20567375421524048,109.66666412353516,0.1862519234418869,289.3333435058594,0.19636963307857513,134.6666717529297,0.19485904276371002,134.0,0.18807588517665863,205.0,0.1926984190940857,350.0,0.1977611929178238,178.6666717529297,0.15410064160823822,1914.3333740234375,0.1752503514289856,621.3333129882812,0.18555836379528046,264.6666564941406,0.18001089990139008,408.0,0.1941535919904709,254.6666717529297,0.18264247477054596,257.3333435058594,0.1996699571609497,269.3333435058594,0.18379159271717072,230.3333282470703,0.17377261817455292,172.0,0.1899976134300232,464.3333435058594,0.15131689608097076,1987.0,0.17076893150806427,582.3333129882812,0.4922465980052948,0.49916914105415344,0.4864864945411682,0.5179678201675415,0.4539506733417511,62,74465,,
,0.962609589099884,3878.0,0.9595543742179871,4129.0,0.9530164003372192,3597.0,0.9505233764648438,12228.0,0.9584722518920898,6598.0,0.938284158706665,2949.0,0.9542801380157471,3084.0,0.9370629191398621,1430.0,0.9545304775238037,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501831531524658,9555.0,0.9572840332984924,3137.0,0.9424839615821838,7963.0,0.9521438479423523,3615.0,0.9537767767906189,3548.0,0.9563390612602234,5474.0,0.959213376045227,9611.0,0.9504476189613342,4803.0,0.9039161801338196,51632.0,0.881107747554779,17621.0,0.9436448812484741,6601.0,0.9559308886528015,10302.0,0.957905113697052,7103.0,0.9490721225738525,7167.0,0.9562237858772278,7150.0,0.9514764547348022,6265.0,0.9481582641601562,4398.0,0.9045830368995667,13310.0,0.9481948614120483,55149.0,0.9511193037033081,14607.0,,,,,,62,74465,0.9372859001159668,0.881107747554779
0.5037975907325745,0.17351597547531128,146.0,0.19800569117069244,156.0,0.18634001910686493,149.6666717529297,0.1722261756658554,469.6666564941406,0.1920498013496399,232.0,0.1650589555501938,103.66666412353516,0.18172983825206757,114.33333587646484,0.18875502049922943,55.33333206176758,0.1884816735982895,445.6666564941406,0.17935700714588165,131.3333282470703,0.16426050662994385,692.6666870117188,0.17340035736560822,1790.3333740234375,0.16754643619060516,568.3333129882812,0.17243367433547974,3468.0,0.1599099189043045,296.0,0.17161160707473755,988.6666870117188,0.16589553654193878,1657.0,0.16259245574474335,886.3333129882812,0.1631372570991516,425.0,0.16041746735572815,862.3333129882812,0.16920386254787445,1270.0,0.17280274629592896,1231.3333740234375,0.16712898015975952,2403.333251953125,0.16906201839447021,1762.6666259765625,0.16177041828632355,2575.666748046875,0.16474388539791107,1444.6666259765625,0.1658366173505783,1271.6666259765625,0.16593502461910248,1518.6666259765625,0.16913442313671112,10626.0,0.1692826896905899,4247.33349609375,0.17384518682956696,356.0,0.190476194024086,109.66666412353516,0.18010753393173218,289.3333435058594,0.1782178282737732,134.6666717529297,0.17744611203670502,134.0,0.17289972305297852,205.0,0.19968253374099731,350.0,0.19651740789413452,178.6666717529297,0.1956004500389099,1914.3333740234375,0.18669527769088745,621.3333129882812,0.18010075390338898,264.6666564941406,0.18028323352336884,408.0,0.1884816735982895,254.6666717529297,0.16709844768047333,257.3333435058594,0.18646864593029022,269.3333435058594,0.1726965755224228,230.3333282470703,0.16602067649364471,172.0,0.20770519971847534,464.3333435058594,0.1546720415353775,1987.0,0.18660561740398407,582.3333129882812,0.48531123995780945,0.5056726932525635,0.4797297418117523,0.5423122644424438,0.4640161097049713,63,75647,,
,0.9577101469039917,3878.0,0.9619762897491455,4129.0,0.9571865200996399,3597.0,0.9550212621688843,12228.0,0.9572597742080688,6598.0,0.9433706402778625,2949.0,0.957198441028595,3084.0,0.9440559148788452,1430.0,0.9572536945343018,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512297511100769,9555.0,0.9509084820747375,3137.0,0.9421072602272034,7963.0,0.9604426026344299,3615.0,0.9439120888710022,3548.0,0.9578005075454712,5474.0,0.9576526880264282,9611.0,0.9525296688079834,4803.0,0.9072474241256714,51632.0,0.8854207992553711,17621.0,0.9457657933235168,6601.0,0.956610381603241,10302.0,0.960580050945282,7103.0,0.9529789090156555,7167.0,0.9565035104751587,7150.0,0.9498803019523621,6265.0,0.9467939734458923,4398.0,0.9099173545837402,13310.0,0.9531995058059692,55149.0,0.95474773645401,14607.0,,,,,,63,75647,0.9399641752243042,0.8854207992553711
0.4986361563205719,0.14916285872459412,146.0,0.1666666716337204,156.0,0.17149220407009125,149.6666717529297,0.1800331324338913,469.6666564941406,0.18486589193344116,232.0,0.15541264414787292,103.66666412353516,0.16229349374771118,114.33333587646484,0.15662650763988495,55.33333206176758,0.1795063614845276,445.6666564941406,0.16412858664989471,131.3333282470703,0.16137312352657318,692.6666870117188,0.17147643864154816,1790.3333740234375,0.16676442325115204,568.3333129882812,0.15952198207378387,3468.0,0.16291292011737823,296.0,0.1670038253068924,988.6666870117188,0.16368268430233002,1657.0,0.16961264610290527,886.3333129882812,0.16287581622600555,425.0,0.1663445383310318,862.3333129882812,0.1685914248228073,1270.0,0.1706370711326599,1231.3333740234375,0.17031900584697723,2403.333251953125,0.16483862698078156,1762.6666259765625,0.16875888407230377,2575.666748046875,0.1673588752746582,1444.6666259765625,0.1713411957025528,1271.6666259765625,0.17325139045715332,1518.6666259765625,0.16294413805007935,10626.0,0.16465233266353607,4247.33349609375,0.16604244709014893,356.0,0.1843971610069275,109.66666412353516,0.16628263890743256,289.3333435058594,0.17491750419139862,134.6666717529297,0.17247098684310913,134.0,0.17181570827960968,205.0,0.1917460411787033,350.0,0.1753731369972229,178.6666717529297,0.1653607338666916,1914.3333740234375,0.17274677753448486,621.3333129882812,0.17086482048034668,264.6666564941406,0.17184096574783325,408.0,0.18630017340183258,254.6666717529297,0.17184801399707794,257.3333435058594,0.1881188154220581,269.3333435058594,0.17703811824321747,230.3333282470703,0.1744186133146286,172.0,0.17707586288452148,464.3333435058594,0.15400101244449615,1987.0,0.17992748320102692,582.3333129882812,0.48883241415023804,0.49361103773117065,0.47856593132019043,0.5092371702194214,0.44748857617378235,64,76829,,
,0.9631253480911255,3878.0,0.9551949501037598,4129.0,0.9544064402580261,3597.0,0.9510140419006348,12228.0,0.9589269757270813,6598.0,0.9338759183883667,2949.0,0.9526588916778564,3084.0,0.9328671097755432,1430.0,0.9565109610557556,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948508620262146,9555.0,0.9633407592773438,3137.0,0.9399724006652832,7963.0,0.9554633498191833,3615.0,0.9543404579162598,3548.0,0.954694926738739,5474.0,0.9584850668907166,9611.0,0.9506558179855347,4803.0,0.9098233580589294,51632.0,0.8847398161888123,17621.0,0.9427359700202942,6601.0,0.955639660358429,10302.0,0.9597353339195251,7103.0,0.9531184434890747,7167.0,0.9572027921676636,7150.0,0.9460494518280029,6265.0,0.9536153078079224,4398.0,0.9110442996025085,13310.0,0.9518395662307739,55149.0,0.9529677629470825,14607.0,,,,,,64,76829,0.9395409226417542,0.8847398161888123
0.4991769790649414,0.1331811249256134,146.0,0.15954415500164032,156.0,0.17446176707744598,149.6666717529297,0.15945114195346832,469.6666564941406,0.17337165772914886,232.0,0.15755626559257507,103.66666412353516,0.17201165854930878,114.33333587646484,0.1666666716337204,55.33333206176758,0.16554474830627441,445.6666564941406,0.17428088188171387,131.3333282470703,0.16329804062843323,692.6666870117188,0.17203499376773834,1790.3333740234375,0.16031280159950256,568.3333129882812,0.16628219187259674,3468.0,0.15578077733516693,296.0,0.1664419025182724,988.6666870117188,0.16401797533035278,1657.0,0.16660398244857788,886.3333129882812,0.1613071858882904,425.0,0.16157712042331696,862.3333129882812,0.16675414144992828,1270.0,0.16783975064754486,1231.3333740234375,0.1681923270225525,2403.333251953125,0.16729702055454254,1762.6666259765625,0.1627626121044159,2575.666748046875,0.16697430610656738,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.17003218829631805,1518.6666259765625,0.1663111448287964,10626.0,0.16541098058223724,4247.33349609375,0.15106117725372314,356.0,0.15400202572345734,109.66666412353516,0.16513057053089142,289.3333435058594,0.16831684112548828,134.6666717529297,0.15754561126232147,134.0,0.13875338435173035,205.0,0.14698413014411926,350.0,0.15485075116157532,178.6666717529297,0.17203551530838013,1914.3333740234375,0.1704220324754715,621.3333129882812,0.16876573860645294,264.6666564941406,0.17755991220474243,408.0,0.18411867320537567,254.6666717529297,0.17184801399707794,257.3333435058594,0.20297031104564667,269.3333435058594,0.1746261566877365,230.3333282470703,0.17635659873485565,172.0,0.18449389934539795,464.3333435058594,0.1628362089395523,1987.0,0.16084717214107513,582.3333129882812,0.4882878363132477,0.4968484938144684,0.467342346906662,0.5011621117591858,0.3995433747768402,65,78011,,
