acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.6717380285263062,3878.0,0.6955679059028625,4129.0,0.6652766466140747,3597.0,0.6423781514167786,12228.0,0.6561079025268555,6598.0,0.6385215520858765,2949.0,0.6546692848205566,3084.0,0.6727272868156433,1430.0,0.6522528529167175,12118.0,0.6593438982963562,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655154228210449,9555.0,0.6971628665924072,3137.0,0.664448082447052,7963.0,0.6882434487342834,3615.0,0.6857384443283081,3548.0,0.6824991106987,5474.0,0.6946207284927368,9611.0,0.6774932146072388,4803.0,0.6329795718193054,51632.0,0.6273196935653687,17621.0,0.6482351422309875,6601.0,0.6743350625038147,10302.0,0.6535266637802124,7103.0,0.6490861177444458,7167.0,0.6566433310508728,7150.0,0.6785315275192261,6265.0,0.6593906283378601,4398.0,0.6381667852401733,13310.0,0.6379444599151611,55149.0,0.6440747380256653,14607.0,,,,,,53,63827,0.6503293514251709,0.6273196935653687
0.5354127883911133,0.23135463893413544,146.0,0.21937322616577148,156.0,0.2108388990163803,149.6666717529297,0.23681098222732544,469.6666564941406,0.23515325784683228,232.0,0.24115754663944244,103.66666412353516,0.21574343740940094,114.33333587646484,0.2269076257944107,55.33333206176758,0.23510347306728363,445.6666564941406,0.19966159760951996,131.3333282470703,0.16746872663497925,692.6666870117188,0.16582883894443512,1790.3333740234375,0.17204301059246063,568.3333129882812,0.20094835758209229,3468.0,0.19256757199764252,296.0,0.17475837469100952,988.6666870117188,0.190773144364357,1657.0,0.1736241728067398,886.3333129882812,0.18248365819454193,425.0,0.17497743666172028,862.3333129882812,0.18731409311294556,1270.0,0.18173615634441376,1231.3333740234375,0.16518723964691162,2403.333251953125,0.16767524182796478,1762.6666259765625,0.18610067665576935,2575.666748046875,0.18358713388442993,1444.6666259765625,0.18121451139450073,1271.6666259765625,0.1850307434797287,1518.6666259765625,0.17782378196716309,10626.0,0.17896197736263275,4247.33349609375,0.2440699189901352,356.0,0.23404254019260406,109.66666412353516,0.24423962831497192,289.3333435058594,0.23184818029403687,134.6666717529297,0.22719734907150269,134.0,0.2189701944589615,205.0,0.22253967821598053,350.0,0.22823382914066315,178.6666717529297,0.2653665244579315,1914.3333740234375,0.25125178694725037,621.3333129882812,0.24727119505405426,264.6666564941406,0.2554466426372528,408.0,0.24389179050922394,254.6666717529297,0.25863558053970337,257.3333435058594,0.242986798286438,269.3333435058594,0.24023155868053436,230.3333282470703,0.25904393196105957,172.0,0.24120603501796722,464.3333435058594,0.1750265508890152,1987.0,0.2167525291442871,582.3333129882812,0.49556171894073486,0.5507104992866516,0.49748650193214417,0.6921036839485168,0.5250796675682068,54,65009,,
,0.6596183776855469,3878.0,0.697263240814209,4129.0,0.6725048422813416,3597.0,0.6399247646331787,12228.0,0.6550469994544983,6598.0,0.6446253061294556,2949.0,0.6546692848205566,3084.0,0.6643356680870056,1430.0,0.6629806756973267,12118.0,0.6701816320419312,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691784262657166,9555.0,0.6863245368003845,3137.0,0.6603038907051086,7963.0,0.6929460763931274,3615.0,0.6913754343986511,3548.0,0.6890756487846375,5474.0,0.6990947723388672,9611.0,0.6739537715911865,4803.0,0.635865330696106,51632.0,0.6263549327850342,17621.0,0.6491440534591675,6601.0,0.6746262907981873,10302.0,0.6560608148574829,7103.0,0.6571787595748901,7167.0,0.6622377634048462,7150.0,0.6754987835884094,6265.0,0.651432454586029,4398.0,0.6343351006507874,13310.0,0.6388692259788513,55149.0,0.6445539593696594,14607.0,,,,,,54,65009,0.6516486406326294,0.6263549327850342
0.5485338568687439,0.21461187303066254,146.0,0.2272079735994339,156.0,0.2212323695421219,149.6666717529297,0.26472675800323486,469.6666564941406,0.2552681863307953,232.0,0.2390139251947403,103.66666412353516,0.21088434755802155,114.33333587646484,0.23694778978824615,55.33333206176758,0.25579655170440674,445.6666564941406,0.1928934007883072,131.3333282470703,0.1666666716337204,692.6666870117188,0.17166262865066528,1790.3333740234375,0.16969697177410126,568.3333129882812,0.20239011943340302,3468.0,0.1873123049736023,296.0,0.18127669394016266,988.6666870117188,0.19325421750545502,1657.0,0.17425097525119781,886.3333129882812,0.1832679659128189,425.0,0.1779409795999527,862.3333129882812,0.18390201032161713,1270.0,0.18146544694900513,1231.3333740234375,0.17466481029987335,2403.333251953125,0.1717725545167923,1762.6666259765625,0.1858418583869934,2575.666748046875,0.18074142932891846,1444.6666259765625,0.18331147730350494,1271.6666259765625,0.18195785582065582,1518.6666259765625,0.18578119575977325,10626.0,0.18388009071350098,4247.33349609375,0.2222222238779068,356.0,0.24214792251586914,109.66666412353516,0.23655913770198822,289.3333435058594,0.2400990128517151,134.6666717529297,0.22885572910308838,134.0,0.22764228284358978,205.0,0.2403174638748169,350.0,0.23880596458911896,178.6666717529297,0.2754077613353729,1914.3333740234375,0.26055076718330383,621.3333129882812,0.24307304620742798,264.6666564941406,0.24428105354309082,408.0,0.23778359591960907,254.6666717529297,0.23575128614902496,257.3333435058594,0.2400990128517151,269.3333435058594,0.23974914848804474,230.3333282470703,0.25129199028015137,172.0,0.26800671219825745,464.3333435058594,0.2585136592388153,1987.0,0.25663042068481445,582.3333129882812,0.5153176784515381,0.5574146509170532,0.5,0.7563468217849731,0.5786802172660828,55,66191,,
,0.6763795614242554,3878.0,0.7064664363861084,4129.0,0.6711148023605347,3597.0,0.6412332057952881,12228.0,0.6602000594139099,6598.0,0.6480162739753723,2949.0,0.652399480342865,3084.0,0.677622377872467,1430.0,0.6581944227218628,12118.0,0.6757469177246094,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679225564002991,9555.0,0.6824992299079895,3137.0,0.6658294796943665,7963.0,0.6901798248291016,3615.0,0.6908117532730103,3548.0,0.6799415349960327,5474.0,0.7060659527778625,9611.0,0.6835311055183411,4803.0,0.6347032785415649,51632.0,0.6310084462165833,17621.0,0.6474776268005371,6601.0,0.672199547290802,10302.0,0.6640856266021729,7103.0,0.6552253365516663,7167.0,0.6609790325164795,7150.0,0.6737430095672607,6265.0,0.6605275273323059,4398.0,0.6343351006507874,13310.0,0.637182891368866,55149.0,0.6464024186134338,14607.0,,,,,,55,66191,0.6522603034973145,0.6310084462165833
0.5475227236747742,0.23211568593978882,146.0,0.23860399425029755,156.0,0.225686714053154,149.6666717529297,0.26567307114601135,469.6666564941406,0.25718390941619873,232.0,0.24973203241825104,103.66666412353516,0.22448979318141937,114.33333587646484,0.22289156913757324,55.33333206176758,0.25155821442604065,445.6666564941406,0.19881556928157806,131.3333282470703,0.17035610973834991,692.6666870117188,0.17464159429073334,1790.3333740234375,0.1724340170621872,568.3333129882812,0.20421631634235382,3468.0,0.19557057321071625,296.0,0.18599684536457062,988.6666870117188,0.19439415633678436,1657.0,0.17951612174510956,886.3333129882812,0.182745099067688,425.0,0.18103337287902832,862.3333129882812,0.18110235035419464,1270.0,0.17794620990753174,1231.3333740234375,0.16994915902614594,2403.333251953125,0.17883257567882538,1762.6666259765625,0.18890470266342163,2575.666748046875,0.18427933752536774,1444.6666259765625,0.18060289323329926,1271.6666259765625,0.17895816266536713,1518.6666259765625,0.18457870185375214,10626.0,0.18505728244781494,4247.33349609375,0.2506242096424103,356.0,0.2583586573600769,109.66666412353516,0.2450076788663864,289.3333435058594,0.2400990128517151,134.6666717529297,0.23383085429668427,134.0,0.24065041542053223,205.0,0.25238093733787537,350.0,0.25248757004737854,178.6666717529297,0.27204132080078125,1914.3333740234375,0.268240362405777,621.3333129882812,0.2573467791080475,264.6666564941406,0.26416122913360596,408.0,0.24389179050922394,254.6666717529297,0.2409326434135437,257.3333435058594,0.24958746135234833,269.3333435058594,0.26193922758102417,230.3333282470703,0.25,172.0,0.2701603174209595,464.3333435058594,0.2349717617034912,1987.0,0.23392482101917267,582.3333129882812,0.5098474621772766,0.5656371712684631,0.5110683441162109,0.7543504238128662,0.596446692943573,56,67373,,
,0.6652913689613342,3878.0,0.6977476477622986,4129.0,0.6705588102340698,3597.0,0.6421328186988831,12228.0,0.6594422459602356,6598.0,0.6510681509971619,2949.0,0.6673151850700378,3084.0,0.6608391404151917,1430.0,0.6582769155502319,12118.0,0.6634446382522583,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729460954666138,9555.0,0.6993943452835083,3137.0,0.6616852879524231,7963.0,0.7006915807723999,3615.0,0.6792559027671814,3548.0,0.6817683577537537,5474.0,0.7027364373207092,9611.0,0.6856131553649902,4803.0,0.6351681351661682,51632.0,0.6304409503936768,17621.0,0.6458112597465515,6601.0,0.679479718208313,10302.0,0.6659157872200012,7103.0,0.657039225101471,7167.0,0.6661538481712341,7150.0,0.6745411157608032,6265.0,0.6498408317565918,4398.0,0.6360630989074707,13310.0,0.6387966871261597,55149.0,0.6422263383865356,14607.0,,,,,,56,67373,0.6526504755020142,0.6304409503936768
0.5378230214118958,0.24200911819934845,146.0,0.24358974397182465,156.0,0.2212323695421219,149.6666717529297,0.2590489685535431,469.6666564941406,0.24952107667922974,232.0,0.2508038580417633,103.66666412353516,0.23517978191375732,114.33333587646484,0.2389558106660843,55.33333206176758,0.25629517436027527,445.6666564941406,0.2165820598602295,131.3333282470703,0.17516843974590302,692.6666870117188,0.1711040735244751,1790.3333740234375,0.1818181872367859,568.3333129882812,0.20190952718257904,3468.0,0.19557057321071625,296.0,0.1884693056344986,988.6666870117188,0.1908401995897293,1657.0,0.18014292418956757,886.3333129882812,0.18849672377109528,425.0,0.1772967427968979,862.3333129882812,0.18958880007266998,1270.0,0.18561631441116333,1231.3333740234375,0.16259823739528656,2403.333251953125,0.17139434814453125,1762.6666259765625,0.18886156380176544,2575.666748046875,0.1832025796175003,1444.6666259765625,0.1827872395515442,1271.6666259765625,0.18181152641773224,1518.6666259765625,0.17857664823532104,10626.0,0.17969445884227753,4247.33349609375,0.24781523644924164,356.0,0.2644377052783966,109.66666412353516,0.2542242705821991,289.3333435058594,0.2599009871482849,134.6666717529297,0.2379767894744873,134.0,0.23794037103652954,205.0,0.2587301433086395,350.0,0.2555970251560211,178.6666717529297,0.26884904503822327,1914.3333740234375,0.2666309177875519,621.3333129882812,0.26070529222488403,264.6666564941406,0.26633986830711365,408.0,0.2613438069820404,254.6666717529297,0.25993090867996216,257.3333435058594,0.26485148072242737,269.3333435058594,0.24650265276432037,230.3333282470703,0.2648578882217407,172.0,0.26561376452445984,464.3333435058594,0.23066599667072296,1987.0,0.2228582352399826,582.3333129882812,0.4877947270870209,0.563230574131012,0.5133122205734253,0.7546483874320984,0.6497461795806885,57,68555,,
,0.677926778793335,3878.0,0.7093727588653564,4129.0,0.6769530177116394,3597.0,0.6426234841346741,12228.0,0.6608062982559204,6598.0,0.6527636647224426,2949.0,0.6640726327896118,3084.0,0.6720279455184937,1430.0,0.6624030470848083,12118.0,0.6690099835395813,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676085591316223,9555.0,0.7003506422042847,3137.0,0.6675875782966614,7963.0,0.6998617053031921,3615.0,0.6902480125427246,3548.0,0.679393470287323,5474.0,0.7038809657096863,9611.0,0.6799916625022888,4803.0,0.63590407371521,51632.0,0.6319732069969177,17621.0,0.6430844068527222,6601.0,0.6811298727989197,10302.0,0.6699985861778259,7103.0,0.6574577689170837,7167.0,0.670769214630127,7150.0,0.6777334213256836,6265.0,0.6466575860977173,4398.0,0.6429000496864319,13310.0,0.6395220160484314,55149.0,0.6536592245101929,14607.0,,,,,,57,68555,0.6548129320144653,0.6319732069969177
0.5346603393554688,0.189497709274292,146.0,0.2122507095336914,156.0,0.2301410585641861,149.6666717529297,0.2583392560482025,469.6666564941406,0.24712644517421722,232.0,0.24008573591709137,103.66666412353516,0.20310981571674347,114.33333587646484,0.23092369735240936,55.33333206176758,0.2373473048210144,445.6666564941406,0.1903553158044815,131.3333282470703,0.16682708263397217,692.6666870117188,0.17389684915542603,1790.3333740234375,0.17438904941082,568.3333129882812,0.19982700049877167,3468.0,0.18806307017803192,296.0,0.19071702659130096,988.6666870117188,0.18815797567367554,1657.0,0.17224520444869995,886.3333129882812,0.18797385692596436,425.0,0.17562168836593628,862.3333129882812,0.1800525039434433,1270.0,0.17072731256484985,1231.3333740234375,0.17078131437301636,2403.333251953125,0.1715204268693924,1762.6666259765625,0.18489278852939606,2575.666748046875,0.1748192459344864,1444.6666259765625,0.1810397505760193,1271.6666259765625,0.17947030067443848,1518.6666259765625,0.1795177459716797,10626.0,0.17940668761730194,4247.33349609375,0.2315855175256729,356.0,0.2391083985567093,109.66666412353516,0.22311829030513763,289.3333435058594,0.22607260942459106,134.6666717529297,0.22139303386211395,134.0,0.23197831213474274,205.0,0.24412697553634644,350.0,0.23320895433425903,178.6666717529297,0.26432177424430847,1914.3333740234375,0.259477823972702,621.3333129882812,0.22124265134334564,264.6666564941406,0.21269063651561737,408.0,0.22643978893756866,254.6666717529297,0.23100173473358154,257.3333435058594,0.22483497858047485,269.3333435058594,0.19199228286743164,230.3333282470703,0.22739018499851227,172.0,0.2505384087562561,464.3333435058594,0.29005199670791626,1987.0,0.24346499145030975,582.3333129882812,0.5121819376945496,0.5566983819007874,0.5004812479019165,0.745947539806366,0.568493127822876,58,69737,,
,0.6704486608505249,3878.0,0.706950843334198,4129.0,0.6802891492843628,3597.0,0.6395976543426514,12228.0,0.6627765893936157,6598.0,0.6503899693489075,2949.0,0.6585603356361389,3084.0,0.6825174689292908,1430.0,0.6595147848129272,12118.0,0.665787935256958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649921536445618,9555.0,0.7016257643699646,3137.0,0.6658294796943665,7963.0,0.6968188285827637,3615.0,0.6837655305862427,3548.0,0.6863353848457336,5474.0,0.7098116874694824,9611.0,0.6806162595748901,4803.0,0.6368530988693237,51632.0,0.6308382153511047,17621.0,0.6512649655342102,6601.0,0.6791884899139404,10302.0,0.667042076587677,7103.0,0.6503418684005737,7167.0,0.6588811278343201,7150.0,0.6863527297973633,6265.0,0.66439288854599,4398.0,0.6454545259475708,13310.0,0.6381983160972595,55149.0,0.6489354372024536,14607.0,,,,,,58,69737,0.654326856136322,0.6308382153511047
0.5315093994140625,0.23135463893413544,146.0,0.2300569862127304,156.0,0.22717149555683136,149.6666717529297,0.24201561510562897,469.6666564941406,0.24042145907878876,232.0,0.2561629116535187,103.66666412353516,0.22643344104290009,114.33333587646484,0.2389558106660843,55.33333206176758,0.24756918847560883,445.6666564941406,0.20981387794017792,131.3333282470703,0.17597047984600067,692.6666870117188,0.17277973890304565,1790.3333740234375,0.1775171160697937,568.3333129882812,0.2000192254781723,3468.0,0.19519519805908203,296.0,0.18161384761333466,988.6666870117188,0.19526587426662445,1657.0,0.17475241422653198,886.3333129882812,0.182745099067688,425.0,0.18116222321987152,862.3333129882812,0.18705160915851593,1270.0,0.18083377182483673,1231.3333740234375,0.16578824818134308,2403.333251953125,0.1676121950149536,1762.6666259765625,0.18182994425296783,2575.666748046875,0.17804951965808868,1444.6666259765625,0.1793796420097351,1271.6666259765625,0.18071407079696655,1518.6666259765625,0.17698727548122406,10626.0,0.17896197736263275,4247.33349609375,0.24719101190567017,356.0,0.24417425692081451,109.66666412353516,0.2576805055141449,289.3333435058594,0.25247523188591003,134.6666717529297,0.24378108978271484,134.0,0.2341463416814804,205.0,0.25238093733787537,350.0,0.2537313401699066,178.6666717529297,0.2540484070777893,1914.3333740234375,0.25554361939430237,621.3333129882812,0.26070529222488403,264.6666564941406,0.2617102563381195,408.0,0.24389179050922394,254.6666717529297,0.24654577672481537,257.3333435058594,0.24339933693408966,269.3333435058594,0.23974914848804474,230.3333282470703,0.25581395626068115,172.0,0.2383345365524292,464.3333435058594,0.23105742037296295,1987.0,0.21541690826416016,582.3333129882812,0.49736475944519043,0.5609385967254639,0.518339216709137,0.7296484112739563,0.6294416189193726,59,70919,,
,0.6825683116912842,3878.0,0.704771101474762,4129.0,0.6713927984237671,3597.0,0.6410696506500244,12228.0,0.6612609624862671,6598.0,0.6378433108329773,2949.0,0.6699091792106628,3084.0,0.6748251914978027,1430.0,0.6554712057113647,12118.0,0.6783831119537354,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671899557113647,9555.0,0.6847306489944458,3137.0,0.672736406326294,7963.0,0.6970954537391663,3615.0,0.6916572451591492,3548.0,0.6815856695175171,5474.0,0.7061700224876404,9611.0,0.6739537715911865,4803.0,0.6353036761283875,51632.0,0.6331081986427307,17621.0,0.6452052593231201,6601.0,0.685303807258606,10302.0,0.6676052212715149,7103.0,0.6574577689170837,7167.0,0.6706293821334839,7150.0,0.6761372685432434,6265.0,0.653933584690094,4398.0,0.6392937898635864,13310.0,0.6396670937538147,55149.0,0.6472923755645752,14607.0,,,,,,59,70919,0.6541317701339722,0.6331081986427307
0.5404566526412964,0.2161339372396469,146.0,0.23361824452877045,156.0,0.22345954179763794,149.6666717529297,0.2628341615200043,469.6666564941406,0.25814175605773926,232.0,0.24437297880649567,103.66666412353516,0.22448979318141937,114.33333587646484,0.23092369735240936,55.33333206176758,0.2478184849023819,445.6666564941406,0.20642977952957153,131.3333282470703,0.1682707667350769,692.6666870117188,0.1747657209634781,1790.3333740234375,0.17732161283493042,568.3333129882812,0.20030756294727325,3468.0,0.1993243247270584,296.0,0.1858844757080078,988.6666870117188,0.18909676373004913,1657.0,0.17788642644882202,886.3333129882812,0.1877124160528183,425.0,0.17665249109268188,862.3333129882812,0.18652667105197906,1270.0,0.18164591491222382,1231.3333740234375,0.17031900584697723,2403.333251953125,0.17051184177398682,1762.6666259765625,0.18924981355667114,2575.666748046875,0.179972305893898,1444.6666259765625,0.18304936587810516,1271.6666259765625,0.1830553263425827,1518.6666259765625,0.18033336102962494,10626.0,0.17956364154815674,4247.33349609375,0.24344569444656372,356.0,0.2532927989959717,109.66666412353516,0.24884791672229767,289.3333435058594,0.2458745837211609,134.6666717529297,0.23880596458911896,134.0,0.24336044490337372,205.0,0.24761904776096344,350.0,0.2568407952785492,178.6666717529297,0.2703000605106354,1914.3333740234375,0.2702074348926544,621.3333129882812,0.24727119505405426,264.6666564941406,0.24482570588588715,408.0,0.24476440250873566,254.6666717529297,0.2422279715538025,257.3333435058594,0.24257425963878632,269.3333435058594,0.23830197751522064,230.3333282470703,0.2577519416809082,172.0,0.26944246888160706,464.3333435058594,0.257563054561615,1987.0,0.23755007982254028,582.3333129882812,0.5109570026397705,0.5597352981567383,0.5048123002052307,0.7603396773338318,0.6192893385887146,60,72101,,
