acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8563970923423767,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.29226818680763245,692.6666870117188,0.2828771770000458,1790.3333740234375,0.3114369511604309,568.3333129882812,0.31154683232307434,3468.0,0.32094594836235046,296.0,0.3231063187122345,988.6666870117188,0.2971903681755066,1657.0,0.29284191131591797,886.3333129882812,0.3064052164554596,425.0,0.29377657175064087,862.3333129882812,0.3076115548610687,1270.0,0.2838837802410126,1231.3333740234375,0.29523810744285583,2403.333251953125,0.27483609318733215,1762.6666259765625,0.28329235315322876,2575.666748046875,0.2881864309310913,1444.6666259765625,0.2627348005771637,1271.6666259765625,0.2965320646762848,1518.6666259765625,0.2976347506046295,10626.0,0.25098100304603577,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32810959219932556,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32863613963127136,1987.0,0.32741841673851013,582.3333129882812,0.7529430389404297,0.9066869020462036,0.8486315608024597,0.9882896542549133,0.9646302461624146,59,70919,,
,0.9687983393669128,3878.0,0.9709372520446777,4129.0,0.9254934787750244,3597.0,0.9807000160217285,12228.0,0.9766595959663391,6598.0,0.9430315494537354,2949.0,0.9698443412780762,3084.0,0.9797202944755554,1430.0,0.9693018794059753,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991903305054,9555.0,0.9866114258766174,3137.0,0.97199547290802,7963.0,0.981189489364624,3615.0,0.9580045342445374,3548.0,0.9725977182388306,5474.0,0.99001145362854,9611.0,0.9883406162261963,4803.0,0.9684497714042664,51632.0,0.9701492786407471,17621.0,0.9837903380393982,6601.0,0.9862162470817566,10302.0,0.9863438010215759,7103.0,0.9859076142311096,7167.0,0.9872727394104004,7150.0,0.9691939353942871,6265.0,0.9820373058319092,4398.0,0.9816679358482361,13310.0,0.9761011004447937,55149.0,0.961662232875824,14607.0,,,,,,59,70919,0.9742193222045898,0.9254934787750244
0.8482611179351807,0.3287671208381653,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.312182754278183,131.3333282470703,0.28697463870048523,692.6666870117188,0.28113946318626404,1790.3333740234375,0.3137829899787903,568.3333129882812,0.30584391951560974,3468.0,0.31869369745254517,296.0,0.3255787789821625,988.6666870117188,0.2982632517814636,1657.0,0.292967289686203,886.3333129882812,0.30588236451148987,425.0,0.2959670126438141,862.3333129882812,0.3096238076686859,1270.0,0.2845154106616974,1231.3333740234375,0.2817383110523224,2403.333251953125,0.24905447661876678,1762.6666259765625,0.28376689553260803,2575.666748046875,0.2823411822319031,1444.6666259765625,0.26299694180488586,1271.6666259765625,0.29331284761428833,1518.6666259765625,0.29725828766822815,10626.0,0.25414639711380005,4247.33349609375,0.32771536707878113,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.31840795278549194,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.32584017515182495,1987.0,0.32741841673851013,582.3333129882812,0.7471634149551392,0.9015585780143738,0.8434183597564697,0.9853993058204651,0.9365482330322266,60,72101,,
,0.969829797744751,3878.0,0.9699684977531433,4129.0,0.928829550743103,3597.0,0.9815178513526917,12228.0,0.9786298871040344,6598.0,0.9443879127502441,2949.0,0.9730868935585022,3084.0,0.9755244851112366,1430.0,0.9691368341445923,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9885240793228149,3137.0,0.9697350263595581,7963.0,0.9834024906158447,3615.0,0.9616685509681702,3548.0,0.9733284711837769,5474.0,0.991364061832428,9611.0,0.9885488152503967,4803.0,0.9684497714042664,51632.0,0.968900740146637,17621.0,0.9843962788581848,6601.0,0.9858279824256897,10302.0,0.9862030148506165,7103.0,0.9852100014686584,7167.0,0.9890909194946289,7150.0,0.9701516628265381,6265.0,0.9788540005683899,4398.0,0.9825695157051086,13310.0,0.9762642979621887,55149.0,0.9622783660888672,14607.0,,,,,,60,72101,0.9744904637336731,0.928829550743103
0.8421708345413208,0.3318112790584564,146.0,0.3283475935459137,156.0,0.320712685585022,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.2925890386104584,692.6666870117188,0.28796622157096863,1790.3333740234375,0.2989247143268585,568.3333129882812,0.30401769280433655,3468.0,0.3175675570964813,296.0,0.31849852204322815,988.6666870117188,0.30597466230392456,1657.0,0.29071077704429626,886.3333129882812,0.3037908375263214,425.0,0.29003992676734924,862.3333129882812,0.31461068987846375,1270.0,0.30481863021850586,1231.3333740234375,0.29052242636680603,2403.333251953125,0.2405446320772171,1762.6666259765625,0.30248910188674927,2575.666748046875,0.28057220578193665,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3102136552333832,1518.6666259765625,0.28986552357673645,10626.0,0.22932036221027374,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32839980721473694,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3286920487880707,1987.0,0.32780003547668457,582.3333129882812,0.6879611015319824,0.9012433886528015,0.8638986945152283,0.9882300496101379,0.9517685174942017,61,73283,,
,0.9721505641937256,3878.0,0.9743279218673706,4129.0,0.9282735586166382,3597.0,0.980945348739624,12228.0,0.9765080213546753,6598.0,0.942353367805481,2949.0,0.969520092010498,3084.0,0.9727272987365723,1430.0,0.9693843722343445,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9885240793228149,3137.0,0.9672234058380127,7963.0,0.9822959899902344,3615.0,0.9605411291122437,3548.0,0.9702228903770447,5474.0,0.99001145362854,9611.0,0.9879242181777954,4803.0,0.9700185656547546,51632.0,0.9699222445487976,17621.0,0.9840933084487915,6601.0,0.9855368137359619,10302.0,0.9825425744056702,7103.0,0.9866052865982056,7167.0,0.9847552180290222,7150.0,0.9711093306541443,6265.0,0.9818099141120911,4398.0,0.9802404046058655,13310.0,0.9770258665084839,55149.0,0.964811384677887,14607.0,,,,,,61,73283,0.9745235443115234,0.9282366633415222
0.8434053659439087,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.32883843779563904,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.28521013259887695,692.6666870117188,0.27983614802360535,1790.3333740234375,0.31417399644851685,568.3333129882812,0.3127002418041229,3468.0,0.31869369745254517,296.0,0.32625308632850647,988.6666870117188,0.29792797565460205,1657.0,0.2913375794887543,886.3333129882812,0.30535948276519775,425.0,0.2988016903400421,862.3333129882812,0.30559930205345154,1270.0,0.2812669277191162,1231.3333740234375,0.27110496163368225,2403.333251953125,0.2754664719104767,1762.6666259765625,0.2838962972164154,2575.666748046875,0.29064759612083435,1444.6666259765625,0.25810396671295166,1271.6666259765625,0.2925812304019928,1518.6666259765625,0.29809483885765076,10626.0,0.23727305233478546,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3286899924278259,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32589611411094666,1987.0,0.32684603333473206,582.3333129882812,0.7118191719055176,0.907059371471405,0.8395084738731384,0.9872169494628906,0.9599109292030334,62,74465,,
,0.9731820821762085,3878.0,0.9692419767379761,4129.0,0.9316096901893616,3597.0,0.9811089038848877,12228.0,0.9810548424720764,6598.0,0.9447270035743713,2949.0,0.9653047919273376,3084.0,0.9769230484962463,1430.0,0.9697144627571106,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9885240793228149,3137.0,0.9674745798110962,7963.0,0.9853388667106628,3615.0,0.9599774479866028,3548.0,0.9722323417663574,5474.0,0.9904276132583618,9611.0,0.9879242181777954,4803.0,0.9684885144233704,51632.0,0.9708302617073059,17621.0,0.9825783967971802,6601.0,0.9855368137359619,10302.0,0.9838096499443054,7103.0,0.9853495359420776,7167.0,0.9875524640083313,7150.0,0.9704708456993103,6265.0,0.9818099141120911,4398.0,0.9827197790145874,13310.0,0.9765181541442871,55149.0,0.9633737206459045,14607.0,,,,,,62,74465,0.9746425747871399,0.9316096901893616
0.8597831726074219,0.32496193051338196,146.0,0.3254985809326172,156.0,0.32219746708869934,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.31778424978256226,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.30118444561958313,131.3333282470703,0.27831247448921204,692.6666870117188,0.3027989864349365,1790.3333740234375,0.26959922909736633,568.3333129882812,0.3104254901409149,3468.0,0.3145645558834076,296.0,0.3117554485797882,988.6666870117188,0.3014148771762848,1657.0,0.2866992652416229,886.3333129882812,0.29777777194976807,425.0,0.27779924869537354,862.3333129882812,0.29921260476112366,1270.0,0.2752210795879364,1231.3333740234375,0.3059177100658417,2403.333251953125,0.2656958997249603,1762.6666259765625,0.27669212222099304,2575.666748046875,0.27988001704216003,1444.6666259765625,0.2593272030353546,1271.6666259765625,0.2916300892829895,1518.6666259765625,0.29939141869544983,10626.0,0.2664940059185028,4247.33349609375,0.3249063789844513,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.3300653398036957,408.0,0.3232984244823456,254.6666717529297,0.32642486691474915,257.3333435058594,0.3234323561191559,269.3333435058594,0.3193439543247223,230.3333282470703,0.3281653821468353,172.0,0.32950466871261597,464.3333435058594,0.32679080963134766,1987.0,0.3236023485660553,582.3333129882812,0.7779816389083862,0.8987795114517212,0.8087976574897766,0.9817342162132263,0.903553307056427,63,75647,,
,0.9739556312561035,3878.0,0.9709372520446777,4129.0,0.9304976463317871,3597.0,0.9811089038848877,12228.0,0.9774174094200134,6598.0,0.9460834264755249,2949.0,0.972438395023346,3084.0,0.9769230484962463,1430.0,0.9700445532798767,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9853363037109375,3137.0,0.9689815640449524,7963.0,0.982572615146637,3615.0,0.9630777835845947,3548.0,0.9715016484260559,5474.0,0.9908438324928284,9611.0,0.9864667654037476,4803.0,0.9700185656547546,51632.0,0.9686169624328613,17621.0,0.9839418530464172,6601.0,0.9866045713424683,10302.0,0.9891595244407654,7103.0,0.9891167879104614,7167.0,0.9862937331199646,7150.0,0.9747804999351501,6265.0,0.9799908995628357,4398.0,0.9812922477722168,13310.0,0.9767720103263855,55149.0,0.9650852084159851,14607.0,,,,,,63,75647,0.9750823378562927,0.9304976463317871
0.831636369228363,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31895092129707336,131.3333282470703,0.29756176471710205,692.6666870117188,0.30224043130874634,1790.3333740234375,0.29970672726631165,568.3333129882812,0.30334487557411194,3468.0,0.32019519805908203,296.0,0.31883570551872253,988.6666870117188,0.3032924234867096,1657.0,0.29183903336524963,886.3333129882812,0.30483660101890564,425.0,0.29171499609947205,862.3333129882812,0.3113735616207123,1270.0,0.2910124361515045,1231.3333740234375,0.2884882092475891,2403.333251953125,0.23285426199436188,1762.6666259765625,0.29157498478889465,2575.666748046875,0.2726503610610962,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.298287957906723,1518.6666259765625,0.28779512643814087,10626.0,0.23562496900558472,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32863613963127136,1987.0,0.3264644145965576,582.3333129882812,0.6985628008842468,0.9081194400787354,0.8751449584960938,0.9877830743789673,0.9568527936935425,64,76829,,
,0.9724084734916687,3878.0,0.9726325869560242,4129.0,0.9291076064109802,3597.0,0.9803729057312012,12228.0,0.9781752228736877,6598.0,0.9508308172225952,2949.0,0.9698443412780762,3084.0,0.977622389793396,1430.0,0.9698795080184937,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9891616106033325,3137.0,0.9676001667976379,7963.0,0.9842323660850525,3615.0,0.9667418003082275,3548.0,0.9725977182388306,5474.0,0.9914681315422058,9611.0,0.9870914220809937,4803.0,0.9687209725379944,51632.0,0.9716247916221619,17621.0,0.9851537942886353,6601.0,0.9870898723602295,10302.0,0.986062228679657,7103.0,0.9857680797576904,7167.0,0.9878321886062622,7150.0,0.9719074368476868,6265.0,0.9806730151176453,4398.0,0.9830954074859619,13310.0,0.9753939509391785,55149.0,0.9606353044509888,14607.0,,,,,,64,76829,0.9746888875961304,0.9291076064109802
0.8398782014846802,0.3280060887336731,146.0,0.3262108266353607,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3079526126384735,131.3333282470703,0.28697463870048523,692.6666870117188,0.29044869542121887,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3135332465171814,3468.0,0.31569069623947144,296.0,0.31714990735054016,988.6666870117188,0.3008784353733063,1657.0,0.2887050211429596,886.3333129882812,0.30091503262519836,425.0,0.2873341143131256,862.3333129882812,0.30314961075782776,1270.0,0.28695181012153625,1231.3333740234375,0.30536291003227234,2403.333251953125,0.24092285335063934,1762.6666259765625,0.2839825749397278,2575.666748046875,0.27595755457878113,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.2965320646762848,1518.6666259765625,0.2911621332168579,10626.0,0.24109244346618652,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.33250823616981506,134.6666717529297,0.31840795278549194,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.3297930359840393,408.0,0.32940664887428284,254.6666717529297,0.32772019505500793,257.3333435058594,0.32962045073509216,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32796511054039,1987.0,0.3272276222705841,582.3333129882812,0.7227685451507568,0.9050251841545105,0.8609239459037781,0.9849523305892944,0.9238578677177429,65,78011,,
,0.9775657653808594,3878.0,0.9743279218673706,4129.0,0.9355018138885498,3597.0,0.9824991822242737,12228.0,0.9760533571243286,6598.0,0.9430315494537354,2949.0,0.9659532904624939,3084.0,0.974125862121582,1430.0,0.9721075892448425,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9875677227973938,3137.0,0.9704884886741638,7963.0,0.9845089912414551,3615.0,0.9636414647102356,3548.0,0.9722323417663574,5474.0,0.9904276132583618,9611.0,0.9860503673553467,4803.0,0.9695150256156921,51632.0,0.9713410139083862,17621.0,0.9856082201004028,6601.0,0.9859250783920288,10302.0,0.9859214425086975,7103.0,0.9870238304138184,7167.0,0.9860140085220337,7150.0,0.9690343141555786,6265.0,0.981582522392273,4398.0,0.983696460723877,13310.0,0.9770984053611755,55149.0,0.9656329154968262,14607.0,,,,,,65,78011,0.9754757881164551,0.9355018138885498
