acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4994591772556305,0.16894976794719696,146.0,0.1616809070110321,156.0,0.1685226410627365,149.6666717529297,0.15069790184497833,469.6666564941406,0.1628352552652359,232.0,0.15755626559257507,103.66666412353516,0.16520895063877106,114.33333587646484,0.14457832276821136,55.33333206176758,0.17377214133739471,445.6666564941406,0.17681895196437836,131.3333282470703,0.16794995963573456,692.6666870117188,0.16682182252407074,1790.3333740234375,0.16344086825847626,568.3333129882812,0.16955018043518066,3468.0,0.1550300270318985,296.0,0.16913913190364838,988.6666870117188,0.16797424852848053,1657.0,0.16835904121398926,886.3333129882812,0.16810457408428192,425.0,0.17240045964717865,862.3333129882812,0.16482938826084137,1270.0,0.1672983169555664,1231.3333740234375,0.16453999280929565,2403.333251953125,0.165721133351326,1762.6666259765625,0.17031188309192657,2575.666748046875,0.16620519757270813,1444.6666259765625,0.1660987287759781,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.16669803857803345,10626.0,0.16512320935726166,4247.33349609375,0.13857677578926086,356.0,0.16008104383945465,109.66666412353516,0.15706606209278107,289.3333435058594,0.14273928105831146,134.6666717529297,0.1475953608751297,134.0,0.1642276495695114,205.0,0.1758730262517929,350.0,0.1442786008119583,178.6666717529297,0.17760752141475677,1914.3333740234375,0.15844063460826874,621.3333129882812,0.18219983577728271,264.6666564941406,0.17864924669265747,408.0,0.1758289784193039,254.6666717529297,0.17918825149536133,257.3333435058594,0.18028052151203156,269.3333435058594,0.17317897081375122,230.3333282470703,0.17248062789440155,172.0,0.15936826169490814,464.3333435058594,0.16222110390663147,1987.0,0.17134134471416473,582.3333129882812,0.49361997842788696,0.504526674747467,0.4650900959968567,0.5000298023223877,0.4157303273677826,61,73283,,
,0.9724084734916687,3878.0,0.9610075354576111,4129.0,0.9627467393875122,3597.0,0.9649165868759155,12228.0,0.9655956625938416,6598.0,0.9555781483650208,2949.0,0.9627107381820679,3084.0,0.9559440612792969,1430.0,0.9660009741783142,12118.0,0.9692443013191223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624280333518982,9555.0,0.9620656967163086,3137.0,0.9545397758483887,7963.0,0.9634854793548584,3615.0,0.9591318964958191,3548.0,0.9654731750488281,5474.0,0.9612943530082703,9611.0,0.9627315998077393,4803.0,0.9412767291069031,51632.0,0.9294024109840393,17621.0,0.9515224695205688,6601.0,0.963405191898346,10302.0,0.9683232307434082,7103.0,0.9606530070304871,7167.0,0.9637762308120728,7150.0,0.9599361419677734,6265.0,0.9522510170936584,4398.0,0.9090157747268677,13310.0,0.960416316986084,55149.0,0.9624837636947632,14607.0,,,,,,61,73283,0.9540960788726807,0.9090157747268677
0.4985538721084595,0.189497709274292,146.0,0.18803419172763824,156.0,0.1781737208366394,149.6666717529297,0.15282706916332245,469.6666564941406,0.1503831446170807,232.0,0.15434083342552185,103.66666412353516,0.19144801795482635,114.33333587646484,0.18473894894123077,55.33333206176758,0.16230367124080658,445.6666564941406,0.18443316221237183,131.3333282470703,0.17051653563976288,692.6666870117188,0.16924221813678741,1790.3333740234375,0.1608993113040924,568.3333129882812,0.1650647222995758,3468.0,0.16066066920757294,296.0,0.17149920761585236,988.6666870117188,0.16904713213443756,1657.0,0.17161840200424194,886.3333129882812,0.17490196228027344,425.0,0.17033886909484863,862.3333129882812,0.16342957317829132,1270.0,0.16639596223831177,1231.3333740234375,0.16306056082248688,2403.333251953125,0.16389308869838715,1762.6666259765625,0.1749277561903,2575.666748046875,0.1697431206703186,1444.6666259765625,0.16688509285449982,1271.6666259765625,0.16930055618286133,1518.6666259765625,0.16482631862163544,10626.0,0.16522786021232605,4247.33349609375,0.1800873875617981,356.0,0.18844984471797943,109.66666412353516,0.18164362013339996,289.3333435058594,0.16996699571609497,134.6666717529297,0.17744611203670502,134.0,0.18319784104824066,205.0,0.18888889253139496,350.0,0.17848259210586548,178.6666717529297,0.15758314728736877,1914.3333740234375,0.15075106918811798,621.3333129882812,0.17254407703876495,264.6666564941406,0.1680283099412918,408.0,0.17670156061649323,254.6666717529297,0.18825560808181763,257.3333435058594,0.18481849133968353,269.3333435058594,0.17703811824321747,230.3333282470703,0.16989664733409882,172.0,0.17205072939395905,464.3333435058594,0.18380583822727203,1987.0,0.16504482924938202,582.3333129882812,0.4891816973686218,0.5042402148246765,0.4819819927215576,0.5145113468170166,0.45114943385124207,62,74465,,
,0.9685404896736145,3878.0,0.9639137983322144,4129.0,0.9699749946594238,3597.0,0.9644259214401245,12228.0,0.967414379119873,6598.0,0.9599864482879639,2949.0,0.9640077948570251,3084.0,0.9643356800079346,1430.0,0.965588390827179,12118.0,0.9674867987632751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650444984436035,9555.0,0.9655721783638,3137.0,0.957679271697998,7963.0,0.9679114818572998,3615.0,0.9647688865661621,3548.0,0.9656558036804199,5474.0,0.9684736132621765,9611.0,0.9575265645980835,4803.0,0.9443755745887756,51632.0,0.9327507019042969,17621.0,0.9595515727996826,6601.0,0.9685497879981995,10302.0,0.9681824445724487,7103.0,0.9599553346633911,7167.0,0.9713286757469177,7150.0,0.9591380953788757,6265.0,0.9565711617469788,4398.0,0.9129977226257324,13310.0,0.962011992931366,55149.0,0.965153694152832,14607.0,,,,,,62,74465,0.956595778465271,0.9129977226257324
0.49940037727355957,0.16438356041908264,146.0,0.16452990472316742,156.0,0.1403118073940277,149.6666717529297,0.15164418518543243,469.6666564941406,0.14990420639514923,232.0,0.15862809121608734,103.66666412353516,0.1525753140449524,114.33333587646484,0.13052208721637726,55.33333206176758,0.16379955410957336,445.6666564941406,0.15820643305778503,131.3333282470703,0.16859160363674164,692.6666870117188,0.16527028381824493,1790.3333740234375,0.16383187472820282,568.3333129882812,0.16890938580036163,3468.0,0.15578077733516693,296.0,0.17318499088287354,988.6666870117188,0.16750486195087433,1657.0,0.1684843897819519,886.3333129882812,0.1657516360282898,425.0,0.16892153024673462,862.3333129882812,0.16220472753047943,1270.0,0.1685616374015808,1231.3333740234375,0.1631530374288559,2403.333251953125,0.16483862698078156,1762.6666259765625,0.1713903546333313,2575.666748046875,0.1659744679927826,1444.6666259765625,0.17046745121479034,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16602881252765656,10626.0,0.1665881872177124,4247.33349609375,0.16104869544506073,356.0,0.17426544427871704,109.66666412353516,0.1555299609899521,289.3333435058594,0.1666666716337204,134.6666717529297,0.14510779082775116,134.0,0.1696476936340332,205.0,0.16634920239448547,350.0,0.15858209133148193,178.6666717529297,0.17714320123195648,1914.3333740234375,0.17077969014644623,621.3333129882812,0.17296390235424042,264.6666564941406,0.17320261895656586,408.0,0.1758289784193039,254.6666717529297,0.19041450321674347,257.3333435058594,0.1794554442167282,269.3333435058594,0.1683550477027893,230.3333282470703,0.1789405792951584,172.0,0.1560181826353073,464.3333435058594,0.17127998173236847,1987.0,0.1667620688676834,582.3333129882812,0.4866141676902771,0.5032947659492493,0.467342346906662,0.5040226578712463,0.39156627655029297,63,75647,,
,0.9706034064292908,3878.0,0.975296676158905,4129.0,0.9671948552131653,3597.0,0.9639352560043335,12228.0,0.970900297164917,6598.0,0.9545608758926392,2949.0,0.963683545589447,3084.0,0.9608391523361206,1430.0,0.9696319699287415,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589743614196777,9555.0,0.9662097692489624,3137.0,0.9539118409156799,7963.0,0.9645919799804688,3615.0,0.9625141024589539,3548.0,0.9647424221038818,5474.0,0.9663926959037781,9611.0,0.9594003558158875,4803.0,0.9444143176078796,51632.0,0.9310481548309326,17621.0,0.9568247199058533,6601.0,0.9669967293739319,10302.0,0.9690271615982056,7103.0,0.9617692232131958,7167.0,0.9688112139701843,7150.0,0.9581803679466248,6265.0,0.955434262752533,4398.0,0.9128474593162537,13310.0,0.9603437781333923,55149.0,0.961593747138977,14607.0,,,,,,63,75647,0.9558121562004089,0.9128474593162537
0.4987654983997345,0.16286149621009827,146.0,0.14458689093589783,156.0,0.16184112429618835,149.6666717529297,0.14762242138385773,469.6666564941406,0.14846743643283844,232.0,0.17899249494075775,103.66666412353516,0.16715258359909058,114.33333587646484,0.14257027208805084,55.33333206176758,0.1573173850774765,445.6666564941406,0.15820643305778503,131.3333282470703,0.17196021974086761,692.6666870117188,0.16309811174869537,1790.3333740234375,0.16774193942546844,568.3333129882812,0.16429577767848969,3468.0,0.1505255252122879,296.0,0.17015059292316437,988.6666870117188,0.16328035295009613,1657.0,0.16886048018932343,886.3333129882812,0.16862745583057404,425.0,0.17175620794296265,862.3333129882812,0.16106736660003662,1270.0,0.16323767602443695,1231.3333740234375,0.1647711545228958,2403.333251953125,0.16187594830989838,1762.6666259765625,0.16996677219867706,2575.666748046875,0.16697430610656738,1444.6666259765625,0.16496287286281586,1271.6666259765625,0.16732513904571533,1518.6666259765625,0.16608110070228577,10626.0,0.1692826896905899,4247.33349609375,0.15199750661849976,356.0,0.16717325150966644,109.66666412353516,0.14247311651706696,289.3333435058594,0.13861386477947235,134.6666717529297,0.13930349051952362,134.0,0.15934959053993225,205.0,0.16825397312641144,350.0,0.14365671575069427,178.6666717529297,0.1634453535079956,1914.3333740234375,0.14717453718185425,621.3333129882812,0.16498740017414093,264.6666564941406,0.16721133887767792,408.0,0.1723385602235794,254.6666717529297,0.18134714663028717,257.3333435058594,0.17615510523319244,269.3333435058594,0.16401350498199463,230.3333282470703,0.1821705549955368,172.0,0.1548217236995697,464.3333435058594,0.2013085037469864,1987.0,0.16161037981510162,582.3333129882812,0.48320209980010986,0.497392863035202,0.4515765905380249,0.501042902469635,0.41584157943725586,64,76829,,
,0.968024730682373,3878.0,0.9687575697898865,4129.0,0.963302731513977,3597.0,0.9606640338897705,12228.0,0.9657471776008606,6598.0,0.9518480896949768,2949.0,0.9688715934753418,3084.0,0.9524475336074829,1430.0,0.9658359289169312,12118.0,0.9654364585876465,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606488943099976,9555.0,0.9649346470832825,3137.0,0.9566746354103088,7963.0,0.9668049812316895,3615.0,0.95631343126297,3548.0,0.9669346213340759,5474.0,0.9671210050582886,9611.0,0.9594003558158875,4803.0,0.9445111751556396,51632.0,0.9359854459762573,17621.0,0.9598545432090759,6601.0,0.9642787575721741,10302.0,0.9677600860595703,7103.0,0.9644202589988708,7167.0,0.9665734171867371,7150.0,0.9589784741401672,6265.0,0.9565711617469788,4398.0,0.9148760437965393,13310.0,0.9634082317352295,55149.0,0.9642637372016907,14607.0,,,,,,64,76829,0.9563609957695007,0.9148760437965393
0.49537941813468933,0.1887366771697998,146.0,0.17521367967128754,156.0,0.17297698557376862,149.6666717529297,0.14194463193416595,469.6666564941406,0.14080460369586945,232.0,0.1768488734960556,103.66666412353516,0.1856171041727066,114.33333587646484,0.18273092806339264,55.33333206176758,0.15407629311084747,445.6666564941406,0.18358713388442993,131.3333282470703,0.17532885074615479,692.6666870117188,0.16582883894443512,1790.3333740234375,0.1620723456144333,568.3333129882812,0.16512879729270935,3468.0,0.15840841829776764,296.0,0.1679029017686844,988.6666870117188,0.16475558280944824,1657.0,0.176632821559906,886.3333129882812,0.1626143753528595,425.0,0.17304469645023346,862.3333129882812,0.16255468130111694,1270.0,0.16450099647045135,1231.3333740234375,0.16343042254447937,2403.333251953125,0.1618129163980484,1762.6666259765625,0.16802553832530975,2575.666748046875,0.16182126104831696,1444.6666259765625,0.16566185653209686,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16586151719093323,10626.0,0.16522786021232605,4247.33349609375,0.14513108134269714,356.0,0.1631205677986145,109.66666412353516,0.16090629994869232,289.3333435058594,0.16419140994548798,134.6666717529297,0.1616915464401245,134.0,0.15826557576656342,205.0,0.17428570985794067,350.0,0.152985081076622,178.6666717529297,0.14040280878543854,1914.3333740234375,0.1410944163799286,621.3333129882812,0.16456758975982666,264.6666564941406,0.1653050035238266,408.0,0.17277486622333527,254.6666717529297,0.19300518929958344,257.3333435058594,0.1707920879125595,269.3333435058594,0.1649782955646515,230.3333282470703,0.17571060359477997,172.0,0.13998563587665558,464.3333435058594,0.1759771853685379,1987.0,0.1560770869255066,582.3333129882812,0.485438734292984,0.5012319684028625,0.4752252399921417,0.4784564971923828,0.41995692253112793,65,78011,,
,0.9675090312957764,3878.0,0.966335654258728,4129.0,0.9652488231658936,3597.0,0.9652436971664429,12228.0,0.9645346999168396,6598.0,0.9535436034202576,2949.0,0.966277539730072,3084.0,0.951748251914978,1430.0,0.9684766530990601,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623233675956726,9555.0,0.9700350761413574,3137.0,0.9616978764533997,7963.0,0.9656984806060791,3615.0,0.9664599895477295,3548.0,0.9647424221038818,5474.0,0.9698262214660645,9611.0,0.9598167538642883,4803.0,0.9465641379356384,51632.0,0.9350206851959229,17621.0,0.960157573223114,6601.0,0.9687439203262329,10302.0,0.972124457359314,7103.0,0.9637226462364197,7167.0,0.970069944858551,7150.0,0.9628092646598816,6265.0,0.9615734219551086,4398.0,0.9184072017669678,13310.0,0.961123526096344,55149.0,0.9668651819229126,14607.0,,,,,,65,78011,0.957624077796936,0.9184072017669678
0.5029157996177673,0.16971081495285034,146.0,0.15598289668560028,156.0,0.13437268137931824,149.6666717529297,0.15400993824005127,469.6666564941406,0.15708811581134796,232.0,0.16720257699489594,103.66666412353516,0.16132166981697083,114.33333587646484,0.13052208721637726,55.33333206176758,0.1615557223558426,445.6666564941406,0.1666666716337204,131.3333282470703,0.16682708263397217,692.6666870117188,0.16340842843055725,1790.3333740234375,0.16226784884929657,568.3333129882812,0.1660899668931961,3468.0,0.16066066920757294,296.0,0.1680152863264084,988.6666870117188,0.17032118141651154,1657.0,0.17186911404132843,886.3333129882812,0.16339869797229767,425.0,0.1668599396944046,862.3333129882812,0.1650918573141098,1270.0,0.16549359261989594,1231.3333740234375,0.16763754189014435,2403.333251953125,0.1649646908044815,1762.6666259765625,0.17277079820632935,2575.666748046875,0.16712813079357147,1444.6666259765625,0.1658366173505783,1271.6666259765625,0.16747146844863892,1518.6666259765625,0.1679946333169937,10626.0,0.1669021099805832,4247.33349609375,0.15699125826358795,356.0,0.16717325150966644,109.66666412353516,0.15322580933570862,289.3333435058594,0.1493399292230606,134.6666717529297,0.13764511048793793,134.0,0.15989159047603607,205.0,0.16920633614063263,350.0,0.15547263622283936,178.6666717529297,0.14620697498321533,1914.3333740234375,0.16630901396274567,621.3333129882812,0.1691855639219284,264.6666564941406,0.1527777761220932,408.0,0.14746946096420288,254.6666717529297,0.17530225217342377,257.3333435058594,0.16707921028137207,269.3333435058594,0.1529184728860855,230.3333282470703,0.17312662303447723,172.0,0.1325675994157791,464.3333435058594,0.18609853088855743,1987.0,0.17515741288661957,582.3333129882812,0.4948940873146057,0.4996848404407501,0.4819819927215576,0.48489272594451904,0.39156627655029297,66,79193,,
,0.9664775729179382,3878.0,0.9673044085502625,4129.0,0.9669168591499329,3597.0,0.9672064185142517,12228.0,0.9718096256256104,6598.0,0.9548999667167664,2949.0,0.9649805426597595,3084.0,0.9650349617004395,1430.0,0.9693018794059753,12118.0,0.9666081070899963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636839628219604,9555.0,0.9700350761413574,3137.0,0.9573025107383728,7963.0,0.9687413573265076,3615.0,0.9616685509681702,3548.0,0.9671173095703125,5474.0,0.9696181416511536,9611.0,0.9660629034042358,4803.0,0.9487139582633972,51632.0,0.9389364719390869,17621.0,0.9666717052459717,6601.0,0.9682586193084717,10302.0,0.9704350233078003,7103.0,0.962466835975647,7167.0,0.9702097773551941,7150.0,0.9589784741401672,6265.0,0.9613460898399353,4398.0,0.9205860495567322,13310.0,0.9631906151771545,55149.0,0.964948296546936,14607.0,,,,,,66,79193,0.9589929580688477,0.9205860495567322
0.5001293420791626,0.15296803414821625,146.0,0.15242165327072144,156.0,0.1596139520406723,149.6666717529297,0.1760113686323166,469.6666564941406,0.1743295043706894,232.0,0.18756699562072754,103.66666412353516,0.15160350501537323,114.33333587646484,0.12248995900154114,55.33333206176758,0.18199950456619263,445.6666564941406,0.16243654489517212,131.3333282470703,0.17196021974086761,692.6666870117188,0.16657356917858124,1790.3333740234375,0.1610948145389557,568.3333129882812,0.16355888545513153,3468.0,0.15915916860103607,296.0,0.16925151646137238,988.6666870117188,0.1683095246553421,1657.0,0.16810829937458038,886.3333129882812,0.17045752704143524,425.0,0.17046771943569183,862.3333129882812,0.15949256718158722,1270.0,0.16720807552337646,1231.3333740234375,0.16440129280090332,2403.333251953125,0.16433434188365936,1762.6666259765625,0.1701824814081192,2575.666748046875,0.16489771008491516,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.16622768342494965,1518.6666259765625,0.168789342045784,10626.0,0.16488777101039886,4247.33349609375,0.1716604232788086,356.0,0.17325228452682495,109.66666412353516,0.16052226722240448,289.3333435058594,0.1435643583536148,134.6666717529297,0.16086235642433167,134.0,0.16585366427898407,205.0,0.1895238161087036,350.0,0.1648009866476059,178.6666717529297,0.18149632215499878,1914.3333740234375,0.20261086523532867,621.3333129882812,0.14525608718395233,264.6666564941406,0.14188453555107117,408.0,0.15008725225925446,254.6666717529297,0.1636442095041275,257.3333435058594,0.16171617805957794,269.3333435058594,0.1480945497751236,230.3333282470703,0.1343669295310974,172.0,0.14525006711483002,464.3333435058594,0.19347983598709106,1987.0,0.18660561740398407,582.3333129882812,0.47847768664360046,0.4996848404407501,0.477477490901947,0.5223182439804077,0.3674698770046234,67,80375,,
,0.9711191058158875,3878.0,0.9682731628417969,4129.0,0.9724770784378052,3597.0,0.9630356431007385,12228.0,0.9696877598762512,6598.0,0.9616819024085999,2949.0,0.9666017889976501,3084.0,0.951748251914978,1430.0,0.9690542817115784,12118.0,0.9674867987632751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643118977546692,9555.0,0.9703538417816162,3137.0,0.9606931805610657,7963.0,0.9687413573265076,3615.0,0.95969557762146,3548.0,0.9683960676193237,5474.0,0.9689938426017761,9611.0,0.956693708896637,4803.0,0.9480941891670227,51632.0,0.9364961981773376,17621.0,0.9560672640800476,6601.0,0.9674820303916931,10302.0,0.9715613126754761,7103.0,0.9642807245254517,7167.0,0.9679720401763916,7150.0,0.9592976570129395,6265.0,0.9620282053947449,4398.0,0.9217881560325623,13310.0,0.9631362557411194,55149.0,0.9625521898269653,14607.0,,,,,,67,80375,0.9583349823951721,0.9217881560325623
