acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9641568064689636,3878.0,0.9629450440406799,4129.0,0.9060328006744385,3597.0,0.975220799446106,12228.0,0.9677174687385559,6598.0,0.9240420460700989,2949.0,0.9607652425765991,3084.0,0.9643356800079346,1430.0,0.9601419568061829,12118.0,0.9009959101676941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9856550693511963,3137.0,0.9590606689453125,7963.0,0.9762102365493774,3615.0,0.9523675441741943,3548.0,0.9599927067756653,5474.0,0.9865778684616089,9611.0,0.9795960783958435,4803.0,0.9582429528236389,51632.0,0.9593099355697632,17621.0,0.9772761464118958,6601.0,0.980974555015564,10302.0,0.9776151180267334,7103.0,0.9779545068740845,7167.0,0.9783216714859009,7150.0,0.9492418169975281,6265.0,0.9729422330856323,4398.0,0.9770097732543945,13310.0,0.9694464206695557,55149.0,0.947285532951355,14607.0,,,,,,61,73283,0.9653579592704773,0.9009959101676941
0.772814929485321,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3043800890445709,149.6666717529297,0.32670924067497253,469.6666564941406,0.3280651271343231,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.3155668377876282,131.3333282470703,0.2779916524887085,692.6666870117188,0.29702726006507874,1790.3333740234375,0.3042033314704895,568.3333129882812,0.30981674790382385,3468.0,0.31869369745254517,296.0,0.31782421469688416,988.6666870117188,0.30966272950172424,1657.0,0.2821862995624542,886.3333129882812,0.3011764585971832,425.0,0.28939568996429443,862.3333129882812,0.31496062874794006,1270.0,0.3009384572505951,1231.3333740234375,0.23934350907802582,2403.333251953125,0.21457387506961823,1762.6666259765625,0.2882533073425293,2575.666748046875,0.26442086696624756,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.3069944381713867,1518.6666259765625,0.26531359553337097,10626.0,0.19531208276748657,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.325903981924057,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.3270703852176666,1987.0,0.3237931728363037,582.3333129882812,0.5859362483024597,0.9078902006149292,0.8339749574661255,0.9832538962364197,0.9131402969360352,62,74465,,
,0.9620938897132874,3878.0,0.9559215307235718,4129.0,0.9093689322471619,3597.0,0.9744030237197876,12228.0,0.9705971479415894,6598.0,0.9257375597953796,2949.0,0.9627107381820679,3084.0,0.9678321480751038,1430.0,0.9588215947151184,12118.0,0.9065611958503723,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9831048846244812,3137.0,0.957176923751831,7963.0,0.9781466126441956,3615.0,0.947576105594635,3548.0,0.9612714648246765,5474.0,0.9864738583564758,9611.0,0.9825109243392944,4803.0,0.9583204388618469,51632.0,0.9607287049293518,17621.0,0.9751552939414978,6601.0,0.9803921580314636,10302.0,0.9786005616188049,7103.0,0.9780940413475037,7167.0,0.9806993007659912,7150.0,0.9591380953788757,6265.0,0.971123218536377,4398.0,0.9740045070648193,13310.0,0.9693557620048523,55149.0,0.9481070637702942,14607.0,,,,,,62,74465,0.9654273986816406,0.9065611958503723
0.7803630828857422,0.32572299242019653,146.0,0.3233618140220642,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.312968909740448,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.3283470571041107,445.6666564941406,0.29103216528892517,131.3333282470703,0.2531280219554901,692.6666870117188,0.30174392461776733,1790.3333740234375,0.2815249264240265,568.3333129882812,0.310553640127182,3468.0,0.3029279410839081,296.0,0.30647337436676025,988.6666870117188,0.309059202671051,1657.0,0.26902344822883606,886.3333129882812,0.2925490140914917,425.0,0.26594510674476624,862.3333129882812,0.2868766486644745,1270.0,0.262407511472702,1231.3333740234375,0.2767914831638336,2403.333251953125,0.21810388565063477,1762.6666259765625,0.2697467803955078,2575.666748046875,0.2594985365867615,1444.6666259765625,0.2532983720302582,1271.6666259765625,0.2686567008495331,1518.6666259765625,0.27561327815055847,10626.0,0.2140689492225647,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3271809220314026,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3278757333755493,264.6666564941406,0.3300653398036957,408.0,0.32373473048210144,254.6666717529297,0.3290155529975891,257.3333435058594,0.32136961817741394,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.32950466871261597,464.3333435058594,0.327461838722229,1987.0,0.3218851387500763,582.3333129882812,0.6422068476676941,0.889439582824707,0.759384036064148,0.9796186089515686,0.8730964660644531,63,75647,,
,0.959773063659668,3878.0,0.9689997434616089,4129.0,0.8985265493392944,3597.0,0.9732580780982971,12228.0,0.9675659537315369,6598.0,0.9304848909378052,2949.0,0.9565499424934387,3084.0,0.9671328663825989,1430.0,0.9607195854187012,12118.0,0.9001171588897705,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9853363037109375,3137.0,0.9603164792060852,7963.0,0.9800829887390137,3615.0,0.9503945708274841,3548.0,0.9590792655944824,5474.0,0.9865778684616089,9611.0,0.979804277420044,4803.0,0.9573326706886292,51632.0,0.9606151580810547,17621.0,0.9797000288963318,6601.0,0.9805862903594971,10302.0,0.9791637063026428,7103.0,0.9768382906913757,7167.0,0.9805594682693481,7150.0,0.9607342481613159,6265.0,0.9690768718719482,4398.0,0.9755822420120239,13310.0,0.9691381454467773,55149.0,0.9494078159332275,14607.0,,,,,,63,75647,0.9654571413993835,0.8985265493392944
0.7922261357307434,0.3287671208381653,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.3271823823451996,469.6666564941406,0.3304597735404968,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.3079526126384735,131.3333282470703,0.28697463870048523,692.6666870117188,0.2957859933376312,1790.3333740234375,0.3126099705696106,568.3333129882812,0.3013264238834381,3468.0,0.31644144654273987,296.0,0.31951001286506653,988.6666870117188,0.3036947548389435,1657.0,0.28168484568595886,886.3333129882812,0.30535948276519775,425.0,0.2951939105987549,862.3333129882812,0.312423437833786,1270.0,0.308157354593277,1231.3333740234375,0.23975957930088043,2403.333251953125,0.2306479960680008,1762.6666259765625,0.29002198576927185,2575.666748046875,0.2667281925678253,1444.6666259765625,0.2641328275203705,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.27345922589302063,10626.0,0.20747660100460052,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3275291621685028,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3270144760608673,1987.0,0.3247471749782562,582.3333129882812,0.6224297881126404,0.9019023776054382,0.8450545072555542,0.9842073917388916,0.9238578677177429,64,76829,,
,0.9654461145401001,3878.0,0.9624606370925903,4129.0,0.9138170480728149,3597.0,0.9749754667282104,12228.0,0.9683237075805664,6598.0,0.9291285276412964,2949.0,0.9614137411117554,3084.0,0.9727272987365723,1430.0,0.9592341780662537,12118.0,0.9056825041770935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9786419868469238,3137.0,0.9584327340126038,7963.0,0.9742738604545593,3615.0,0.9509583115577698,3548.0,0.9607234001159668,5474.0,0.9890750050544739,9611.0,0.9806370735168457,4803.0,0.9571196436882019,51632.0,0.9617502093315125,17621.0,0.9774276614189148,6601.0,0.9799067974090576,10302.0,0.9797268509864807,7103.0,0.9810241460800171,7167.0,0.9791608452796936,7150.0,0.9586592316627502,6265.0,0.9736243486404419,4398.0,0.9776108264923096,13310.0,0.9689749479293823,55149.0,0.9507085680961609,14607.0,,,,,,64,76829,0.9658473134040833,0.9056825041770935
0.795177161693573,0.33028918504714966,146.0,0.3311965763568878,156.0,0.30660727620124817,149.6666717529297,0.32670924067497253,469.6666564941406,0.3280651271343231,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.31895092129707336,131.3333282470703,0.28312480449676514,692.6666870117188,0.2744368016719818,1790.3333740234375,0.3124144673347473,568.3333129882812,0.30786237120628357,3468.0,0.3175675570964813,296.0,0.3211957812309265,988.6666870117188,0.30161604285240173,1657.0,0.27955371141433716,886.3333129882812,0.30849674344062805,425.0,0.2967401146888733,862.3333129882812,0.30839893221855164,1270.0,0.29110267758369446,1231.3333740234375,0.2474341243505478,2403.333251953125,0.22642461955547333,1762.6666259765625,0.28368058800697327,2575.666748046875,0.2642670273780823,1444.6666259765625,0.25915247201919556,1271.6666259765625,0.30011704564094543,1518.6666259765625,0.27822741866111755,10626.0,0.21582168340682983,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3277032971382141,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32802101969718933,1987.0,0.3253195881843567,582.3333129882812,0.6474650502204895,0.8970032334327698,0.823310375213623,0.9847437143325806,0.9198217988014221,65,78011,,
,0.9669932723045349,3878.0,0.9622184634208679,4129.0,0.9065888524055481,3597.0,0.9746483564376831,12228.0,0.9666565656661987,6598.0,0.9294676184654236,2949.0,0.9633592963218689,3084.0,0.9622377753257751,1430.0,0.9597293138504028,12118.0,0.9059754014015198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9837424159049988,3137.0,0.958809494972229,7963.0,0.977869987487793,3615.0,0.950676441192627,3548.0,0.9618195295333862,5474.0,0.988866925239563,9611.0,0.9818863272666931,4803.0,0.9596761465072632,51632.0,0.9628284573554993,17621.0,0.9769731760025024,6601.0,0.981945276260376,10302.0,0.9766296148300171,7103.0,0.9790707230567932,7167.0,0.9827972054481506,7150.0,0.9591380953788757,6265.0,0.9740791320800781,4398.0,0.9762584567070007,13310.0,0.9689568281173706,55149.0,0.9528992772102356,14607.0,,,,,,65,78011,0.9664953947067261,0.9059754014015198
0.7677945494651794,0.32496193051338196,146.0,0.3283475935459137,156.0,0.3155159652233124,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.29949238896369934,131.3333282470703,0.2619505822658539,692.6666870117188,0.2991994023323059,1790.3333740234375,0.2889540493488312,568.3333129882812,0.30779829621315,3468.0,0.309684693813324,296.0,0.30860868096351624,988.6666870117188,0.31013211607933044,1657.0,0.2732856869697571,886.3333129882812,0.29464051127433777,425.0,0.2718721926212311,862.3333129882812,0.2970253527164459,1270.0,0.27431872487068176,1231.3333740234375,0.27845585346221924,2403.333251953125,0.19560009241104126,1762.6666259765625,0.27242138981819153,2575.666748046875,0.24580834805965424,1444.6666259765625,0.2513761520385742,1271.6666259765625,0.2802165448665619,1518.6666259765625,0.26933935284614563,10626.0,0.20318631827831268,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.3246699571609497,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.32818877696990967,1987.0,0.3237931728363037,582.3333129882812,0.5868002772331238,0.8925051689147949,0.785851776599884,0.9825387597084045,0.8984771370887756,66,79193,,
,0.964414656162262,3878.0,0.9622184634208679,4129.0,0.904920756816864,3597.0,0.9753025770187378,12228.0,0.9675659537315369,6598.0,0.9389623403549194,2949.0,0.9620622396469116,3084.0,0.9755244851112366,1430.0,0.9596468210220337,12118.0,0.9030462503433228,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9821485280990601,3137.0,0.9614467024803162,7963.0,0.9748271107673645,3615.0,0.950676441192627,3548.0,0.9620022177696228,5474.0,0.9862657189369202,9611.0,0.9791796803474426,4803.0,0.9567322731018066,51632.0,0.9612962007522583,17621.0,0.9765186905860901,6601.0,0.977868378162384,10302.0,0.9800084233283997,7103.0,0.978931188583374,7167.0,0.9819580316543579,7150.0,0.9578611254692078,6265.0,0.9774897694587708,4398.0,0.9785124063491821,13310.0,0.9697183966636658,55149.0,0.951050877571106,14607.0,,,,,,66,79193,0.965956449508667,0.9030462503433228
0.7455028295516968,0.3325723111629486,146.0,0.32977208495140076,156.0,0.29769858717918396,149.6666717529297,0.3262360990047455,469.6666564941406,0.32662835717201233,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3251059651374817,445.6666564941406,0.31895092129707336,131.3333282470703,0.2924286127090454,692.6666870117188,0.2570595145225525,1790.3333740234375,0.31632453203201294,568.3333129882812,0.30392155051231384,3468.0,0.32019519805908203,296.0,0.3244549334049225,988.6666870117188,0.29752564430236816,1657.0,0.2721574604511261,886.3333129882812,0.3069280982017517,425.0,0.30279603600502014,862.3333129882812,0.31347331404685974,1270.0,0.2956145107746124,1231.3333740234375,0.22686083614826202,2403.333251953125,0.19024205207824707,1762.6666259765625,0.2925671935081482,2575.666748046875,0.2500384747982025,1444.6666259765625,0.26928791403770447,1271.6666259765625,0.29689785838127136,1518.6666259765625,0.25546354055404663,10626.0,0.183644637465477,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32549771666526794,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.32962045073509216,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3274058997631073,1987.0,0.3245563805103302,582.3333129882812,0.5509338974952698,0.88646000623703,0.7711785435676575,0.9825089573860168,0.8930957913398743,67,80375,,
,0.9636410474777222,3878.0,0.9656091332435608,4129.0,0.9099249243736267,3597.0,0.9746483564376831,12228.0,0.9692330956459045,6598.0,0.9253984689712524,2949.0,0.9594682455062866,3084.0,0.9657342433929443,1430.0,0.9593167304992676,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9885240793228149,3137.0,0.9574280977249146,7963.0,0.9784232378005981,3615.0,0.9498308897018433,3548.0,0.9616368412971497,5474.0,0.9891790747642517,9611.0,0.9860503673553467,4803.0,0.9576619267463684,51632.0,0.9622042179107666,17621.0,0.9769731760025024,6601.0,0.9796156287193298,10302.0,0.9770519733428955,7103.0,0.9779545068740845,7167.0,0.9836363792419434,7150.0,0.9599361419677734,6265.0,0.97385174036026,4398.0,0.9770097732543945,13310.0,0.9699722528457642,55149.0,0.9520777463912964,14607.0,,,,,,67,80375,0.9664424657821655,0.9099249243736267
0.7893455624580383,0.3318112790584564,146.0,0.32977208495140076,156.0,0.314031183719635,149.6666717529297,0.3274189829826355,469.6666564941406,0.32902297377586365,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.31979694962501526,131.3333282470703,0.2828039824962616,692.6666870117188,0.29938557744026184,1790.3333740234375,0.3030303120613098,568.3333129882812,0.30651673674583435,3468.0,0.31644144654273987,296.0,0.3150146007537842,988.6666870117188,0.30926036834716797,1657.0,0.2815594971179962,886.3333129882812,0.30274510383605957,425.0,0.2857879102230072,862.3333129882812,0.31968504190444946,1270.0,0.30436745285987854,1231.3333740234375,0.23435044288635254,2403.333251953125,0.20215582847595215,1762.6666259765625,0.29265347123146057,2575.666748046875,0.26065221428871155,1444.6666259765625,0.2672782838344574,1271.6666259765625,0.3110916018486023,1518.6666259765625,0.27254951000213623,10626.0,0.2167372852563858,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.32305994629859924,1914.3333740234375,0.32725322246551514,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32718223333358765,1987.0,0.3237931728363037,582.3333129882812,0.6064674854278564,0.9048819541931152,0.8446784615516663,0.9823599457740784,0.942093551158905,68,81557,,
