acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9646725058555603,3878.0,0.9622184634208679,4129.0,0.9096469283103943,3597.0,0.9766928553581238,12228.0,0.969839334487915,6598.0,0.9331976771354675,2949.0,0.9685473442077637,3084.0,0.9643356800079346,1430.0,0.9639379382133484,12118.0,0.9059754014015198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9843800067901611,3137.0,0.9609443545341492,7963.0,0.9828492403030396,3615.0,0.9546223282814026,3548.0,0.9579831957817078,5474.0,0.9882426261901855,9611.0,0.9800124764442444,4803.0,0.9583591818809509,51632.0,0.9629986882209778,17621.0,0.9789425730705261,6601.0,0.9808775186538696,10302.0,0.9784598350524902,7103.0,0.9799079298973083,7167.0,0.9830769300460815,7150.0,0.9636073708534241,6265.0,0.9729422330856323,4398.0,0.9771600365638733,13310.0,0.9703711867332458,55149.0,0.953994631767273,14607.0,,,,,,89,106379,0.9672823548316956,0.9059754014015198
0.752815842628479,0.3325723111629486,146.0,0.32977208495140076,156.0,0.31180402636528015,149.6666717529297,0.32789212465286255,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.31810489296913147,131.3333282470703,0.2853705585002899,692.6666870117188,0.2815738916397095,1790.3333740234375,0.3065493702888489,568.3333129882812,0.3110021650791168,3468.0,0.3130630552768707,296.0,0.3220948576927185,988.6666870117188,0.2966539263725281,1657.0,0.2848188579082489,886.3333129882812,0.3069280982017517,425.0,0.2874629497528076,862.3333129882812,0.3132108449935913,1270.0,0.2910124361515045,1231.3333740234375,0.2623670995235443,2403.333251953125,0.1933308094739914,1762.6666259765625,0.2996419370174408,2575.666748046875,0.2542685568332672,1444.6666259765625,0.26981213688850403,1271.6666259765625,0.302019327878952,1518.6666259765625,0.2543446719646454,10626.0,0.1750379353761673,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32807692885398865,1987.0,0.32684603333473206,582.3333129882812,0.5251138210296631,0.899381160736084,0.8447216749191284,0.9850119352340698,0.9354120492935181,90,107561,,
,0.9638988971710205,3878.0,0.9675466418266296,4129.0,0.9157631397247314,3597.0,0.9743212461471558,12228.0,0.970900297164917,6598.0,0.9342150092124939,2949.0,0.9649805426597595,3084.0,0.96293705701828,1430.0,0.9597293138504028,12118.0,0.9050966501235962,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9859738349914551,3137.0,0.9608187675476074,7963.0,0.97648686170578,3615.0,0.956595242023468,3548.0,0.9568871259689331,5474.0,0.985225260257721,9611.0,0.9783468842506409,4803.0,0.959637463092804,51632.0,0.9620339274406433,17621.0,0.9763672351837158,6601.0,0.980974555015564,10302.0,0.9763480424880981,7103.0,0.9840937852859497,7167.0,0.9801398515701294,7150.0,0.9629688858985901,6265.0,0.9702137112617493,4398.0,0.977385401725769,13310.0,0.970425546169281,55149.0,0.9529677629470825,14607.0,,,,,,90,107561,0.966978132724762,0.9050966501235962
0.7339925169944763,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3184855282306671,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.3079526126384735,131.3333282470703,0.27013152837753296,692.6666870117188,0.28039470314979553,1790.3333740234375,0.2940371334552765,568.3333129882812,0.31141868233680725,3468.0,0.3078078031539917,296.0,0.3150146007537842,988.6666870117188,0.3008784353733063,1657.0,0.27529147267341614,886.3333129882812,0.295686274766922,425.0,0.2713567912578583,862.3333129882812,0.3033245801925659,1270.0,0.27449920773506165,1231.3333740234375,0.27267685532569885,2403.333251953125,0.16483862698078156,1762.6666259765625,0.29028084874153137,2575.666748046875,0.24119366705417633,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.28716710209846497,1518.6666259765625,0.25315263867378235,10626.0,0.16580338776111603,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.3260974586009979,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.328468382358551,1987.0,0.3272276222705841,582.3333129882812,0.49451589584350586,0.887262225151062,0.8103945851325989,0.9851310849189758,0.9238578677177429,91,108743,,
,0.9631253480911255,3878.0,0.9578590393066406,4129.0,0.9090909361839294,3597.0,0.9784919619560242,12228.0,0.9705971479415894,6598.0,0.9298067092895508,2949.0,0.9597924947738647,3084.0,0.9706293940544128,1430.0,0.9591516852378845,12118.0,0.911833643913269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9882053136825562,3137.0,0.9635815620422363,7963.0,0.9775933623313904,3615.0,0.9529312252998352,3548.0,0.9616368412971497,5474.0,0.9860576391220093,9611.0,0.9785550832748413,4803.0,0.9589595794677734,51632.0,0.961523175239563,17621.0,0.9781851172447205,6601.0,0.9826247096061707,10302.0,0.9776151180267334,7103.0,0.9828380346298218,7167.0,0.9841958284378052,7150.0,0.9632881283760071,6265.0,0.9713506102561951,4398.0,0.9781367182731628,13310.0,0.9700992107391357,55149.0,0.954542338848114,14607.0,,,,,,91,108743,0.967229425907135,0.9090909361839294
0.7481129765510559,0.3325723111629486,146.0,0.3276353180408478,156.0,0.29918336868286133,149.6666717529297,0.3255263864994049,469.6666564941406,0.32614943385124207,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.3155668377876282,131.3333282470703,0.2898620665073395,692.6666870117188,0.26549991965293884,1790.3333740234375,0.3085044026374817,568.3333129882812,0.31686529517173767,3468.0,0.31644144654273987,296.0,0.3227691650390625,988.6666870117188,0.2963186502456665,1657.0,0.27566754817962646,886.3333129882812,0.3043137192726135,425.0,0.29132843017578125,862.3333129882812,0.3174978196620941,1270.0,0.3026529550552368,1231.3333740234375,0.26444754004478455,2403.333251953125,0.19660867750644684,1762.6666259765625,0.301281213760376,2575.666748046875,0.2547300457954407,1444.6666259765625,0.27225860953330994,1271.6666259765625,0.3110916018486023,1518.6666259765625,0.2499738484621048,10626.0,0.16318735480308533,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3257879316806793,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32723817229270935,1987.0,0.3264644145965576,582.3333129882812,0.489562064409256,0.8970605134963989,0.7964997291564941,0.9825089573860168,0.897550106048584,92,109925,,
,0.9654461145401001,3878.0,0.9687575697898865,4129.0,0.9038087129592896,3597.0,0.9763657450675964,12228.0,0.9689300060272217,6598.0,0.9298067092895508,2949.0,0.9656290411949158,3084.0,0.9657342433929443,1430.0,0.9608846306800842,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833595156669617,9555.0,0.9869301915168762,3137.0,0.9633303880691528,7963.0,0.9770401120185852,3615.0,0.953213095664978,3548.0,0.9557909965515137,5474.0,0.9866819381713867,9611.0,0.9808453321456909,4803.0,0.9590563774108887,51632.0,0.9637364745140076,17621.0,0.9778821468353271,6601.0,0.9804892539978027,10302.0,0.9786005616188049,7103.0,0.9807450771331787,7167.0,0.981258749961853,7150.0,0.9647246599197388,6265.0,0.9702137112617493,4398.0,0.9763335585594177,13310.0,0.9706612825393677,55149.0,0.9563907980918884,14607.0,,,,,,92,109925,0.9673120975494385,0.9038087129592896
0.7388012409210205,0.3333333432674408,146.0,0.3276353180408478,156.0,0.3110616207122803,149.6666717529297,0.32670924067497253,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3283470571041107,445.6666564941406,0.3155668377876282,131.3333282470703,0.2897016406059265,692.6666870117188,0.28269100189208984,1790.3333740234375,0.30557185411453247,568.3333129882812,0.31036141514778137,3468.0,0.31794294714927673,296.0,0.3237806260585785,988.6666870117188,0.2916918098926544,1657.0,0.2854456603527069,886.3333129882812,0.30588236451148987,425.0,0.29016879200935364,862.3333129882812,0.32449695467948914,1270.0,0.3160981833934784,1231.3333740234375,0.24600093066692352,2403.333251953125,0.18292991816997528,1762.6666259765625,0.3148268163204193,2575.666748046875,0.2549607753753662,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.3176763355731964,1518.6666259765625,0.2380325049161911,10626.0,0.16881179809570312,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32433685660362244,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32802101969718933,1987.0,0.3260827958583832,582.3333129882812,0.5064353942871094,0.8992665410041809,0.8480730056762695,0.9831644892692566,0.9331848621368408,93,111107,,
,0.9687983393669128,3878.0,0.9651247262954712,4129.0,0.917709231376648,3597.0,0.9742394685745239,12228.0,0.9701424837112427,6598.0,0.9321804046630859,2949.0,0.9656290411949158,3084.0,0.9699300527572632,1430.0,0.962782621383667,12118.0,0.9071470499038696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9866114258766174,3137.0,0.9611955285072327,7963.0,0.9767634868621826,3615.0,0.9582863450050354,3548.0,0.957435131072998,5474.0,0.9857454895973206,9611.0,0.9804288744926453,4803.0,0.9597730040550232,51632.0,0.961920440196991,17621.0,0.9793970584869385,6601.0,0.9812657833099365,10302.0,0.9794452786445618,7103.0,0.9803264737129211,7167.0,0.9827972054481506,7150.0,0.9653631448745728,6265.0,0.9736243486404419,4398.0,0.9777610898017883,13310.0,0.9707338213920593,55149.0,0.9487231969833374,14607.0,,,,,,93,111107,0.9673749208450317,0.9071470499038696
0.7409175634384155,0.33105024695396423,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.32883843779563904,469.6666564941406,0.32758620381355286,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.3104906976222992,131.3333282470703,0.2853705585002899,692.6666870117188,0.24495749175548553,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3131487965583801,3468.0,0.314939945936203,296.0,0.3241177797317505,988.6666870117188,0.27915242314338684,1657.0,0.27529147267341614,886.3333129882812,0.30091503262519836,425.0,0.29274579882621765,862.3333129882812,0.31067368388175964,1270.0,0.29417070746421814,1231.3333740234375,0.26245954632759094,2403.333251953125,0.18463186919689178,1762.6666259765625,0.29744186997413635,2575.666748046875,0.2510382831096649,1444.6666259765625,0.27103540301322937,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.2493046373128891,10626.0,0.167059063911438,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3273550570011139,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.32987910509109497,257.3333435058594,0.3287953734397888,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.3286920487880707,1987.0,0.3260827958583832,582.3333129882812,0.501177191734314,0.8755156993865967,0.7348724603652954,0.9851608872413635,0.9314720630645752,94,112289,,
,0.9667354226112366,3878.0,0.9651247262954712,4129.0,0.9129830598831177,3597.0,0.9758750200271606,12228.0,0.9739314913749695,6598.0,0.928450345993042,2949.0,0.9672503471374512,3084.0,0.9699300527572632,1430.0,0.9611322283744812,12118.0,0.9036321043968201,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827315807342529,9555.0,0.9862926602363586,3137.0,0.9624513387680054,7963.0,0.9751037359237671,3615.0,0.962232232093811,3548.0,0.9590792655944824,5474.0,0.9870980978012085,9611.0,0.9818863272666931,4803.0,0.9589983224868774,51632.0,0.9615799188613892,17621.0,0.9792455434799194,6601.0,0.9821394085884094,10302.0,0.9818386435508728,7103.0,0.9804660081863403,7167.0,0.9819580316543579,7150.0,0.9674381613731384,6265.0,0.9724875092506409,4398.0,0.9791885614395142,13310.0,0.9708607792854309,55149.0,0.9550900459289551,14607.0,,,,,,94,112289,0.967755138874054,0.9036321043968201
0.7963646650314331,0.3280060887336731,146.0,0.31908831000328064,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.31972789764404297,114.33333587646484,0.3253012001514435,55.33333206176758,0.3266018331050873,445.6666564941406,0.2893401086330414,131.3333282470703,0.2402951568365097,692.6666870117188,0.3002544343471527,1790.3333740234375,0.2654936611652374,568.3333129882812,0.3073817789554596,3468.0,0.29542043805122375,296.0,0.3018656075000763,988.6666870117188,0.3036947548389435,1657.0,0.2606242895126343,886.3333129882812,0.2875817120075226,425.0,0.24391186237335205,862.3333129882812,0.28355205059051514,1270.0,0.23488539457321167,1231.3333740234375,0.2829866111278534,2403.333251953125,0.24791981279850006,1762.6666259765625,0.2685820162296295,2575.666748046875,0.2733425796031952,1444.6666259765625,0.2464831918478012,1271.6666259765625,0.25241440534591675,1518.6666259765625,0.28665536642074585,10626.0,0.21898706257343292,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.3314676582813263,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3254799246788025,254.6666717529297,0.32383421063423157,257.3333435058594,0.3259075880050659,269.3333435058594,0.3227206766605377,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.3283006250858307,1987.0,0.32398396730422974,582.3333129882812,0.65696120262146,0.8698716759681702,0.7208854556083679,0.9808104634284973,0.8680202960968018,95,113471,,
,0.964414656162262,3878.0,0.9639137983322144,4129.0,0.9129830598831177,3597.0,0.9779195189476013,12228.0,0.9716580510139465,6598.0,0.9291285276412964,2949.0,0.9627107381820679,3084.0,0.9699300527572632,1430.0,0.9625350832939148,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9856550693511963,3137.0,0.9616978764533997,7963.0,0.9756569862365723,3615.0,0.9512401223182678,3548.0,0.9634636640548706,5474.0,0.9868900179862976,9611.0,0.9793878793716431,4803.0,0.9580879807472229,51632.0,0.9624311923980713,17621.0,0.9804574847221375,6601.0,0.9823335409164429,10302.0,0.9818386435508728,7103.0,0.980186939239502,7167.0,0.9827972054481506,7150.0,0.9652035236358643,6265.0,0.9729422330856323,4398.0,0.9776859283447266,13310.0,0.9705706238746643,55149.0,0.9518724083900452,14607.0,,,,,,95,113471,0.9674245119094849,0.9129830598831177
0.8012674450874329,0.32496193051338196,146.0,0.3176638185977936,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.3232758641242981,232.0,0.3204716145992279,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.3231114447116852,445.6666564941406,0.2800338566303253,131.3333282470703,0.2619505822658539,692.6666870117188,0.3018680512905121,1790.3333740234375,0.2533724308013916,568.3333129882812,0.3021594285964966,3468.0,0.2864114046096802,296.0,0.2993931174278259,988.6666870117188,0.30396297574043274,1657.0,0.26689231395721436,886.3333129882812,0.2857516407966614,425.0,0.2490658313035965,862.3333129882812,0.3160105049610138,1270.0,0.3077964186668396,1231.3333740234375,0.26712897419929504,2403.333251953125,0.22781139612197876,1762.6666259765625,0.3047754466533661,2575.666748046875,0.26457467675209045,1444.6666259765625,0.26928791403770447,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.27660664916038513,10626.0,0.19350703060626984,4247.33349609375,0.32709112763404846,356.0,0.33029380440711975,109.66666412353516,0.3229646682739258,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3271809220314026,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3303108811378479,257.3333435058594,0.3287953734397888,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.3311797082424164,464.3333435058594,0.327349990606308,1987.0,0.32398396730422974,582.3333129882812,0.5805211067199707,0.8692126870155334,0.7471975088119507,0.9798867702484131,0.8401015400886536,96,114653,,
