acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9522950053215027,3878.0,0.9501090049743652,4129.0,0.9532943964004517,3597.0,0.9367844462394714,12228.0,0.940739631652832,6598.0,0.9372668862342834,2949.0,0.9529831409454346,3084.0,0.9447552561759949,1430.0,0.9457005858421326,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294610023498535,9555.0,0.9493146538734436,3137.0,0.9362049698829651,7963.0,0.9488243460655212,3615.0,0.9396843314170837,3548.0,0.9426379203796387,5474.0,0.9475600719451904,9611.0,0.9364980459213257,4803.0,0.8911914825439453,51632.0,0.8984734416007996,17621.0,0.9374337196350098,6601.0,0.9438943862915039,10302.0,0.9441081285476685,7103.0,0.9365145564079285,7167.0,0.9479719996452332,7150.0,0.9446129202842712,6265.0,0.9258754253387451,4398.0,0.8969196081161499,13310.0,0.9291192889213562,55149.0,0.9422194957733154,14607.0,,,,,,82,98105,0.9265298843383789,0.8911914825439453
0.48221129179000854,0.22983257472515106,146.0,0.2300569862127304,156.0,0.20564216375350952,149.6666717529297,0.2105512171983719,469.6666564941406,0.20019157230854034,232.0,0.21329045295715332,103.66666412353516,0.22740525007247925,114.33333587646484,0.2128514051437378,55.33333206176758,0.23036648333072662,445.6666564941406,0.19796954095363617,131.3333282470703,0.17035610973834991,692.6666870117188,0.1698007732629776,1790.3333740234375,0.18318670988082886,568.3333129882812,0.19745610654354095,3468.0,0.17530030012130737,296.0,0.18206338584423065,988.6666870117188,0.18245826661586761,1657.0,0.17186911404132843,886.3333129882812,0.17359477281570435,425.0,0.17446206510066986,862.3333129882812,0.18923884630203247,1270.0,0.18615774810314178,1231.3333740234375,0.16907073557376862,2403.333251953125,0.14914271235466003,1762.6666259765625,0.19377939403057098,2575.666748046875,0.17351175844669342,1444.6666259765625,0.18374836444854736,1271.6666259765625,0.1948346495628357,1518.6666259765625,0.14104816317558289,10626.0,0.15073509514331818,4247.33349609375,0.22534333169460297,356.0,0.23302938044071198,109.66666412353516,0.22427034378051758,289.3333435058594,0.22607260942459106,134.6666717529297,0.2064676731824875,134.0,0.22113822400569916,205.0,0.21936507523059845,350.0,0.22325871884822845,178.6666717529297,0.22827790677547455,1914.3333740234375,0.22943490743637085,621.3333129882812,0.21746431291103363,264.6666564941406,0.23420478403568268,408.0,0.22905759513378143,254.6666717529297,0.2392055243253708,257.3333435058594,0.2314356416463852,269.3333435058594,0.21659429371356964,230.3333282470703,0.23901808261871338,172.0,0.23570232093334198,464.3333435058594,0.23480398952960968,1987.0,0.20816637575626373,582.3333129882812,0.42314448952674866,0.5470719933509827,0.509402334690094,0.6779499650001526,0.5939086079597473,83,99287,,
,0.9515213966369629,3878.0,0.9551949501037598,4129.0,0.949124276638031,3597.0,0.9354759454727173,12228.0,0.9418005347251892,6598.0,0.9274330139160156,2949.0,0.9526588916778564,3084.0,0.940559446811676,1430.0,0.9459481835365295,12118.0,0.9466900825500488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327054023742676,9555.0,0.9525023698806763,3137.0,0.9365816712379456,7963.0,0.9518672227859497,3615.0,0.9444757699966431,3548.0,0.9492144584655762,5474.0,0.9502653479576111,9611.0,0.9379554390907288,4803.0,0.8934187889099121,51632.0,0.8987004160881042,17621.0,0.9444023370742798,6601.0,0.9428266286849976,10302.0,0.9476277828216553,7103.0,0.9391655921936035,7167.0,0.9497902393341064,7150.0,0.9442936778068542,6265.0,0.9338335394859314,4398.0,0.8936138153076172,13310.0,0.9316216111183167,55149.0,0.947285532951355,14607.0,,,,,,83,99287,0.9281136989593506,0.8934187889099121
0.49050015211105347,0.2496194839477539,146.0,0.23860399425029755,156.0,0.22271715104579926,149.6666717529297,0.2434350699186325,469.6666564941406,0.2399425357580185,232.0,0.2261521965265274,103.66666412353516,0.22546161711215973,114.33333587646484,0.23694778978824615,55.33333206176758,0.24058838188648224,445.6666564941406,0.23181049525737762,131.3333282470703,0.17067693173885345,692.6666870117188,0.1687457412481308,1790.3333740234375,0.18416422605514526,568.3333129882812,0.20995129644870758,3468.0,0.18205706775188446,296.0,0.19352662563323975,988.6666870117188,0.18681687116622925,1657.0,0.1757553070783615,886.3333129882812,0.19006536900997162,425.0,0.18451230227947235,862.3333129882812,0.19650043547153473,1270.0,0.1845334768295288,1231.3333740234375,0.17970411479473114,2403.333251953125,0.1519162803888321,1762.6666259765625,0.19934429228305817,2575.666748046875,0.17812643945217133,1444.6666259765625,0.19161206483840942,1271.6666259765625,0.19337137043476105,1518.6666259765625,0.14090177416801453,10626.0,0.15390048921108246,4247.33349609375,0.24126093089580536,356.0,0.250253289937973,109.66666412353516,0.2423195093870163,289.3333435058594,0.24752475321292877,134.6666717529297,0.23051409423351288,134.0,0.23902438580989838,205.0,0.23904763162136078,350.0,0.24004976451396942,178.6666717529297,0.25491902232170105,1914.3333740234375,0.24535049498081207,621.3333129882812,0.24643157422542572,264.6666564941406,0.25789758563041687,408.0,0.2386562079191208,254.6666717529297,0.2530224621295929,257.3333435058594,0.24216170608997345,269.3333435058594,0.23589001595973969,230.3333282470703,0.24677002429962158,172.0,0.259631484746933,464.3333435058594,0.2263043075799942,1987.0,0.24327419698238373,582.3333129882812,0.4227053225040436,0.5681869983673096,0.5062372088432312,0.7269964218139648,0.6681514382362366,84,100469,,
,0.9533264636993408,3878.0,0.9505933523178101,4129.0,0.9541284441947937,3597.0,0.9327772259712219,12228.0,0.9414974451065063,6598.0,0.9270939230918884,2949.0,0.9374189376831055,3084.0,0.9482517242431641,1430.0,0.9405017495155334,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330193400382996,9555.0,0.9499521851539612,3137.0,0.9370840191841125,7963.0,0.9504840970039368,3615.0,0.9487034678459167,3548.0,0.9430032968521118,5474.0,0.9507855772972107,9611.0,0.9387882351875305,4803.0,0.8912108540534973,51632.0,0.8978491425514221,17621.0,0.9422814846038818,6601.0,0.9436031579971313,10302.0,0.94368577003479,7103.0,0.936375081539154,7167.0,0.9429370760917664,7150.0,0.9355147480964661,6265.0,0.9265575408935547,4398.0,0.8961682915687561,13310.0,0.9301891326904297,55149.0,0.9426987171173096,14607.0,,,,,,84,100469,0.9262719750404358,0.8912108540534973
0.48961836099624634,0.21917808055877686,146.0,0.20655269920825958,156.0,0.20415739715099335,149.6666717529297,0.23326236009597778,469.6666564941406,0.2222222238779068,232.0,0.22293676435947418,103.66666412353516,0.20602525770664215,114.33333587646484,0.2128514051437378,55.33333206176758,0.2373473048210144,445.6666564941406,0.19796954095363617,131.3333282470703,0.1666666716337204,692.6666870117188,0.16880780458450317,1790.3333740234375,0.17986315488815308,568.3333129882812,0.20239011943340302,3468.0,0.17417417466640472,296.0,0.18970555067062378,988.6666870117188,0.1898343712091446,1657.0,0.17487777769565582,886.3333129882812,0.17960785329341888,425.0,0.17626595497131348,862.3333129882812,0.18180227279663086,1270.0,0.18029236793518066,1231.3333740234375,0.17281554639339447,2403.333251953125,0.1538073569536209,1762.6666259765625,0.19459903240203857,2575.666748046875,0.16643594205379486,1444.6666259765625,0.1901267021894455,1271.6666259765625,0.1870793104171753,1518.6666259765625,0.1474684774875641,10626.0,0.15379585325717926,4247.33349609375,0.22284644842147827,356.0,0.2249240130186081,109.66666412353516,0.22158217430114746,289.3333435058594,0.2227722853422165,134.6666717529297,0.19568823277950287,134.0,0.22384823858737946,205.0,0.22158730030059814,350.0,0.21641790866851807,178.6666717529297,0.24638690054416656,1914.3333740234375,0.22889842092990875,621.3333129882812,0.20654912292957306,264.6666564941406,0.19199346005916595,408.0,0.1941535919904709,254.6666717529297,0.21416234970092773,257.3333435058594,0.2083333283662796,269.3333435058594,0.18186204135417938,230.3333282470703,0.18540053069591522,172.0,0.22062695026397705,464.3333435058594,0.2584018409252167,1987.0,0.22743751108646393,582.3333129882812,0.44240543246269226,0.5566411018371582,0.5,0.6871275305747986,0.545586109161377,85,101651,,
,0.9561629891395569,3878.0,0.949866771697998,4129.0,0.9585766196250916,3597.0,0.9363755583763123,12228.0,0.9458926916122437,6598.0,0.928450345993042,2949.0,0.9422827363014221,3084.0,0.940559446811676,1430.0,0.9447928667068481,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311355352401733,9555.0,0.9550526142120361,3137.0,0.9357026219367981,7963.0,0.9521438479423523,3615.0,0.9422209858894348,3548.0,0.9397150278091431,5474.0,0.9502653479576111,9611.0,0.9385800361633301,4803.0,0.8943484425544739,51632.0,0.900970458984375,17621.0,0.9415240287780762,6601.0,0.9436031579971313,10302.0,0.9480501413345337,7103.0,0.9419561624526978,7167.0,0.9462937116622925,7150.0,0.9355147480964661,6265.0,0.9254206418991089,4398.0,0.898722767829895,13310.0,0.9309507012367249,55149.0,0.9435202479362488,14607.0,,,,,,85,101651,0.9279186129570007,0.8943484425544739
0.4896301031112671,0.23592084646224976,146.0,0.2371794730424881,156.0,0.23236823081970215,149.6666717529297,0.22001419961452484,469.6666564941406,0.22749042510986328,232.0,0.22293676435947418,103.66666412353516,0.23226433992385864,114.33333587646484,0.2469879537820816,55.33333206176758,0.23635004460811615,445.6666564941406,0.22927242517471313,131.3333282470703,0.17292268574237823,692.6666870117188,0.16626326739788055,1790.3333740234375,0.18435972929000854,568.3333129882812,0.2073241025209427,3468.0,0.18318317830562592,296.0,0.20184309780597687,988.6666870117188,0.18641453981399536,1657.0,0.177259624004364,886.3333129882812,0.20235294103622437,425.0,0.18232186138629913,862.3333129882812,0.20437444746494293,1270.0,0.19166214764118195,1231.3333740234375,0.17475728690624237,2403.333251953125,0.15216843783855438,1762.6666259765625,0.2035287618637085,2575.666748046875,0.18151052296161652,1444.6666259765625,0.19667977094650269,1271.6666259765625,0.20266316831111908,1518.6666259765625,0.13591401278972626,10626.0,0.15418824553489685,4247.33349609375,0.22191011905670166,356.0,0.2310030460357666,109.66666412353516,0.24385561048984528,289.3333435058594,0.22442243993282318,134.6666717529297,0.22139303386211395,134.0,0.22872628271579742,205.0,0.2222222238779068,350.0,0.2257462739944458,178.6666717529297,0.21939752995967865,1914.3333740234375,0.2206723839044571,621.3333129882812,0.25398823618888855,264.6666564941406,0.24891066551208496,408.0,0.25087258219718933,254.6666717529297,0.2547495663166046,257.3333435058594,0.25495049357414246,269.3333435058594,0.24409069120883942,230.3333282470703,0.2545219659805298,172.0,0.2380952388048172,464.3333435058594,0.22977130115032196,1987.0,0.2106468230485916,582.3333129882812,0.4077420234680176,0.5683588981628418,0.49878978729248047,0.6904648542404175,0.631940484046936,86,102833,,
,0.9510056972503662,3878.0,0.9539840221405029,4129.0,0.9574645757675171,3597.0,0.9340857267379761,12228.0,0.9480145573616028,6598.0,0.9328585863113403,2949.0,0.9442282915115356,3084.0,0.9377622604370117,1430.0,0.9443802833557129,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339612722396851,9555.0,0.9461268782615662,3137.0,0.9426095485687256,7963.0,0.9510373473167419,3615.0,0.9523675441741943,3548.0,0.9486663937568665,5474.0,0.9500572085380554,9611.0,0.943993330001831,4803.0,0.8970018625259399,51632.0,0.9033539295196533,17621.0,0.9456142783164978,6601.0,0.9452533721923828,10302.0,0.9446712732315063,7103.0,0.9384679794311523,7167.0,0.9478321671485901,7150.0,0.9468475580215454,6265.0,0.9326967000961304,4398.0,0.8998497128486633,13310.0,0.9330722093582153,55149.0,0.944341778755188,14607.0,,,,,,86,102833,0.9298397302627563,0.8970018625259399
0.47846072912216187,0.2283105105161667,146.0,0.2172364592552185,156.0,0.20786933600902557,149.6666717529297,0.23988644778728485,469.6666564941406,0.20929117500782013,232.0,0.21650588512420654,103.66666412353516,0.2167152613401413,114.33333587646484,0.20883534848690033,55.33333206176758,0.23635004460811615,445.6666564941406,0.20896784961223602,131.3333282470703,0.1650625616312027,692.6666870117188,0.16949047148227692,1790.3333740234375,0.1796676516532898,568.3333129882812,0.21302704513072968,3468.0,0.18468469381332397,296.0,0.19273994863033295,988.6666870117188,0.19151075184345245,1657.0,0.17224520444869995,886.3333129882812,0.18405228853225708,425.0,0.17330241203308105,862.3333129882812,0.18862642347812653,1270.0,0.1789388209581375,1231.3333740234375,0.17452611029148102,2403.333251953125,0.1494578868150711,1762.6666259765625,0.19390881061553955,2575.666748046875,0.17320412397384644,1444.6666259765625,0.18750546872615814,1271.6666259765625,0.18437226116657257,1518.6666259765625,0.1383712887763977,10626.0,0.15078742802143097,4247.33349609375,0.22503121197223663,356.0,0.23708206415176392,109.66666412353516,0.22926266491413116,289.3333435058594,0.23514850437641144,134.6666717529297,0.2081260234117508,134.0,0.22059620916843414,205.0,0.2063492089509964,350.0,0.22139303386211395,178.6666717529297,0.24168552458286285,1914.3333740234375,0.24266809225082397,621.3333129882812,0.23257766664028168,264.6666564941406,0.23583877086639404,408.0,0.22513090074062347,254.6666717529297,0.24136441946029663,257.3333435058594,0.22937293350696564,269.3333435058594,0.20646405220031738,230.3333282470703,0.23320412635803223,172.0,0.24383823573589325,464.3333435058594,0.23754404485225677,1987.0,0.2209502011537552,582.3333129882812,0.4151138663291931,0.5676712989807129,0.4951876699924469,0.6956793665885925,0.6190476417541504,87,104015,,
,0.9551315307617188,3878.0,0.9508355259895325,4129.0,0.9519043564796448,3597.0,0.9392378330230713,12228.0,0.9393755793571472,6598.0,0.9277721047401428,2949.0,0.9526588916778564,3084.0,0.9342657327651978,1430.0,0.944297730922699,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327054023742676,9555.0,0.9470831751823425,3137.0,0.9365816712379456,7963.0,0.9479944705963135,3615.0,0.9405298829078674,3548.0,0.944282054901123,5474.0,0.9458953142166138,9611.0,0.9421194791793823,4803.0,0.8966726064682007,51632.0,0.9008569121360779,17621.0,0.9447053670883179,6601.0,0.9347699284553528,10302.0,0.9448120594024658,7103.0,0.9351192712783813,7167.0,0.9496503472328186,7150.0,0.9396647810935974,6265.0,0.9297407865524292,4398.0,0.8998497128486633,13310.0,0.9318210482597351,55149.0,0.9448894262313843,14607.0,,,,,,87,104015,0.9281070828437805,0.8966726064682007
0.49512073397636414,0.2450532764196396,146.0,0.23076923191547394,156.0,0.2204899787902832,149.6666717529297,0.24461793899536133,469.6666564941406,0.2322797030210495,232.0,0.22400857508182526,103.66666412353516,0.23226433992385864,114.33333587646484,0.22289156913757324,55.33333206176758,0.23934181034564972,445.6666564941406,0.2174280881881714,131.3333282470703,0.16634584963321686,692.6666870117188,0.17197294533252716,1790.3333740234375,0.17829912900924683,568.3333129882812,0.20677943527698517,3468.0,0.1779279261827469,296.0,0.1971229463815689,988.6666870117188,0.1870180368423462,1657.0,0.17863857746124268,886.3333129882812,0.1890196055173874,425.0,0.18554310500621796,862.3333129882812,0.1950131207704544,1270.0,0.1893160194158554,1231.3333740234375,0.17970411479473114,2403.333251953125,0.1509077101945877,1762.6666259765625,0.2007247358560562,2575.666748046875,0.17804951965808868,1444.6666259765625,0.1957186460494995,1271.6666259765625,0.19644425809383392,1518.6666259765625,0.14275257289409637,10626.0,0.1558886617422104,4247.33349609375,0.24438202381134033,356.0,0.24214792251586914,109.66666412353516,0.23156683146953583,289.3333435058594,0.23102308809757233,134.6666717529297,0.2238805890083313,134.0,0.2395663857460022,205.0,0.24793650209903717,350.0,0.24378108978271484,178.6666717529297,0.2469092756509781,1914.3333740234375,0.24123747646808624,621.3333129882812,0.2586062252521515,264.6666564941406,0.25789758563041687,408.0,0.2408376932144165,254.6666717529297,0.24956822395324707,257.3333435058594,0.25206270813941956,269.3333435058594,0.24794983863830566,230.3333282470703,0.2506459951400757,172.0,0.24670974910259247,464.3333435058594,0.22781412303447723,1987.0,0.2333524227142334,582.3333129882812,0.4282577335834503,0.5666685700416565,0.4990375339984894,0.7200536131858826,0.6522842645645142,88,105197,,
,0.9559050798416138,3878.0,0.9530152678489685,4129.0,0.949958324432373,3597.0,0.9362937808036804,12228.0,0.9434677362442017,6598.0,0.92811119556427,2949.0,0.9503890872001648,3084.0,0.9377622604370117,1430.0,0.9423997402191162,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357404708862305,9555.0,0.9534587264060974,3137.0,0.9411026239395142,7963.0,0.946334719657898,3615.0,0.9408117532730103,3548.0,0.9468396306037903,5474.0,0.9528664946556091,9611.0,0.9419112801551819,4803.0,0.898183286190033,51632.0,0.9011406898498535,17621.0,0.9428874254226685,6601.0,0.9468064308166504,10302.0,0.9511473774909973,7103.0,0.9370726943016052,7167.0,0.9555245041847229,7150.0,0.9420590400695801,6265.0,0.9292860627174377,4398.0,0.9048835635185242,13310.0,0.9335073828697205,55149.0,0.9455740451812744,14607.0,,,,,,88,105197,0.9301736354827881,0.898183286190033
0.49258118867874146,0.2108066827058792,146.0,0.20655269920825958,156.0,0.20861172676086426,149.6666717529297,0.22427253425121307,469.6666564941406,0.22270114719867706,232.0,0.2100750207901001,103.66666412353516,0.2021380066871643,114.33333587646484,0.20883534848690033,55.33333206176758,0.2276240438222885,445.6666564941406,0.1903553158044815,131.3333282470703,0.16377927362918854,692.6666870117188,0.16855955123901367,1790.3333740234375,0.17771261930465698,568.3333129882812,0.20655517280101776,3468.0,0.17454953491687775,296.0,0.19577433168888092,988.6666870117188,0.18594515323638916,1657.0,0.17475241422653198,886.3333129882812,0.19058823585510254,425.0,0.18721814453601837,862.3333129882812,0.18661417067050934,1270.0,0.18011188507080078,1231.3333740234375,0.17632918059825897,2403.333251953125,0.15279878675937653,1762.6666259765625,0.19546180963516235,2575.666748046875,0.17335794866085052,1444.6666259765625,0.19545651972293854,1271.6666259765625,0.18737196922302246,1518.6666259765625,0.14598365128040314,10626.0,0.15656882524490356,4247.33349609375,0.2356429547071457,356.0,0.22188448905944824,109.66666412353516,0.21889400482177734,289.3333435058594,0.21204620599746704,134.6666717529297,0.19320066273212433,134.0,0.2308943122625351,205.0,0.21682541072368622,350.0,0.2238805890083313,178.6666717529297,0.2272331565618515,1914.3333740234375,0.23891274631023407,621.3333129882812,0.21284633874893188,264.6666564941406,0.2159586101770401,408.0,0.1998254805803299,254.6666717529297,0.21286702156066895,257.3333435058594,0.21905940771102905,269.3333435058594,0.19729860126972198,230.3333282470703,0.20478035509586334,172.0,0.21153385937213898,464.3333435058594,0.24067550897598267,1987.0,0.21942377090454102,582.3333129882812,0.4379509389400482,0.5629440546035767,0.4913378357887268,0.6706495881080627,0.5710659623146057,89,106379,,
