acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.972666323184967,3878.0,0.976023256778717,4129.0,0.9329997301101685,3597.0,0.9820902943611145,12228.0,0.982570469379425,6598.0,0.9515089988708496,2949.0,0.969520092010498,3084.0,0.9797202944755554,1430.0,0.9740881323814392,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9894803762435913,3137.0,0.9742559194564819,7963.0,0.9850622415542603,3615.0,0.9681510925292969,3548.0,0.9713189601898193,5474.0,0.9919883608818054,9611.0,0.9908390641212463,4803.0,0.9714905619621277,51632.0,0.9719085097312927,17621.0,0.9871231913566589,6601.0,0.9886429905891418,10302.0,0.986062228679657,7103.0,0.9859076142311096,7167.0,0.9897902011871338,7150.0,0.9750997424125671,6265.0,0.9831741452217102,4398.0,0.9853493571281433,13310.0,0.9780412912368774,55149.0,0.968919038772583,14607.0,,,,,,55,66191,0.9772183299064636,0.9329997301101685
0.8298963308334351,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3271823823451996,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.32064297795295715,131.3333282470703,0.2978825867176056,692.6666870117188,0.2911934554576874,1790.3333740234375,0.307331383228302,568.3333129882812,0.3006856143474579,3468.0,0.32019519805908203,296.0,0.3236682415008545,988.6666870117188,0.2874673008918762,1657.0,0.294220894575119,886.3333129882812,0.3019607961177826,425.0,0.30176523327827454,862.3333129882812,0.3164479434490204,1270.0,0.31492510437965393,1231.3333740234375,0.27734628319740295,2403.333251953125,0.21570850908756256,1762.6666259765625,0.3121090531349182,2575.666748046875,0.28418704867362976,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.28604888916015625,10626.0,0.21503688395023346,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32439491152763367,1914.3333740234375,0.3265379071235657,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3286920487880707,1987.0,0.32684603333473206,582.3333129882812,0.6451106667518616,0.8987508416175842,0.8624019026756287,0.9852502942085266,0.9517685174942017,56,67373,,
,0.9770500063896179,3878.0,0.976749837398529,4129.0,0.9332777261734009,3597.0,0.9815996289253235,12228.0,0.9772658348083496,6598.0,0.9532044529914856,2949.0,0.9769779443740845,3084.0,0.9783216714859009,1430.0,0.9746657609939575,12118.0,0.9358523488044739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.99234938621521,3137.0,0.9758884906768799,7963.0,0.9847856163978577,3615.0,0.9664599895477295,3548.0,0.9735111594200134,5474.0,0.9915721416473389,9611.0,0.9868832230567932,4803.0,0.9712968468666077,51632.0,0.9741218090057373,17621.0,0.9889410734176636,6601.0,0.9866045713424683,10302.0,0.9883148074150085,7103.0,0.9854890704154968,7167.0,0.989230751991272,7150.0,0.9771747589111328,6265.0,0.9783992767333984,4398.0,0.9855747818946838,13310.0,0.977461040019989,55149.0,0.9679605960845947,14607.0,,,,,,56,67373,0.9771488904953003,0.9332777261734009
0.8633221387863159,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32233503460884094,131.3333282470703,0.2945139706134796,692.6666870117188,0.2983925938606262,1790.3333740234375,0.3147605061531067,568.3333129882812,0.3074778914451599,3468.0,0.32582584023475647,296.0,0.32625308632850647,988.6666870117188,0.2992020547389984,1657.0,0.2968534529209137,886.3333129882812,0.310849666595459,425.0,0.30228063464164734,862.3333129882812,0.31653544306755066,1270.0,0.30996209383010864,1231.3333740234375,0.25899213552474976,2403.333251953125,0.2672087848186493,1762.6666259765625,0.30611276626586914,2575.666748046875,0.30649131536483765,1444.6666259765625,0.27444300055503845,1271.6666259765625,0.31840795278549194,1518.6666259765625,0.30095991492271423,10626.0,0.24012452363967896,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32874804735183716,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32813286781311035,1987.0,0.3260827958583832,582.3333129882812,0.7203735709190369,0.9164279103279114,0.8835418820381165,0.9885876178741455,0.9670050740242004,57,68555,,
,0.9775657653808594,3878.0,0.9738435745239258,4129.0,0.9413400292396545,3597.0,0.9829080700874329,12228.0,0.9790845513343811,6598.0,0.9548999667167664,2949.0,0.9717898964881897,3084.0,0.9783216714859009,1430.0,0.9753259420394897,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9878864884376526,3137.0,0.9738792181015015,7963.0,0.9867219924926758,3615.0,0.9673055410385132,3548.0,0.9746072292327881,5474.0,0.9937571287155151,9611.0,0.9883406162261963,4803.0,0.9718972444534302,51632.0,0.973611056804657,17621.0,0.9887895584106445,6601.0,0.9884488582611084,10302.0,0.9853582978248596,7103.0,0.9852100014686584,7167.0,0.9871328473091125,7150.0,0.9723863005638123,6265.0,0.9818099141120911,4398.0,0.9835461974143982,13310.0,0.9796369671821594,55149.0,0.9695351719856262,14607.0,,,,,,57,68555,0.9776878356933594,0.9361453056335449
0.878159761428833,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.2925890386104584,692.6666870117188,0.29913732409477234,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3070293366909027,3468.0,0.32319819927215576,296.0,0.3231063187122345,988.6666870117188,0.2933681905269623,1657.0,0.29585057497024536,886.3333129882812,0.3105882406234741,425.0,0.30137869715690613,862.3333129882812,0.31933507323265076,1270.0,0.3130301535129547,1231.3333740234375,0.2795654237270355,2403.333251953125,0.27754664421081543,1762.6666259765625,0.3070186674594879,2575.666748046875,0.30718350410461426,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.2991614043712616,10626.0,0.25702401995658875,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.32684603333473206,582.3333129882812,0.7710720300674438,0.9112422466278076,0.8777670860290527,0.9902562499046326,0.9568527936935425,58,69737,,
,0.9785972237586975,3878.0,0.975296676158905,4129.0,0.9341117739677429,3597.0,0.9849525690078735,12228.0,0.9759017825126648,6598.0,0.9525262713432312,2949.0,0.9760051965713501,3084.0,0.9783216714859009,1430.0,0.9750784039497375,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9894803762435913,3137.0,0.9750094413757324,7963.0,0.9886583685874939,3615.0,0.9684329032897949,3548.0,0.9722323417663574,5474.0,0.9909478425979614,9611.0,0.9852175712585449,4803.0,0.9719553589820862,51632.0,0.9732705354690552,17621.0,0.9856082201004028,6601.0,0.9883517622947693,10302.0,0.9870477318763733,7103.0,0.9880005717277527,7167.0,0.9903496503829956,7150.0,0.9743016958236694,6265.0,0.9797635078430176,4398.0,0.9858001470565796,13310.0,0.9791655540466309,55149.0,0.9682344198226929,14607.0,,,,,,58,69737,0.9776713252067566,0.9341117739677429
0.8681308627128601,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32064297795295715,131.3333282470703,0.2940327227115631,692.6666870117188,0.28430458903312683,1790.3333740234375,0.3049853444099426,568.3333129882812,0.2976739704608917,3468.0,0.319819837808609,296.0,0.3234434723854065,988.6666870117188,0.2902165949344635,1657.0,0.29096153378486633,886.3333129882812,0.30274510383605957,425.0,0.30447107553482056,862.3333129882812,0.30866143107414246,1270.0,0.30599167943000793,1231.3333740234375,0.2825242578983307,2403.333251953125,0.26153555512428284,1762.6666259765625,0.29912427067756653,2575.666748046875,0.2953391969203949,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.3011585772037506,10626.0,0.2527075707912445,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32956060767173767,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3286920487880707,1987.0,0.32493796944618225,582.3333129882812,0.7581227421760559,0.8928775787353516,0.8529137969017029,0.9893027544021606,0.9619289636611938,59,70919,,
,0.978081464767456,3878.0,0.9740857481956482,4129.0,0.9302196502685547,3597.0,0.9827445149421692,12228.0,0.9801455140113831,6598.0,0.9562563300132751,2949.0,0.9763294458389282,3084.0,0.9748252034187317,1430.0,0.9760686755180359,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9901179671287537,3137.0,0.9738792181015015,7963.0,0.9864453673362732,3615.0,0.9656144380569458,3548.0,0.976434051990509,5474.0,0.9924045205116272,9611.0,0.9908390641212463,4803.0,0.9713355898857117,51632.0,0.9744622707366943,17621.0,0.9878806471824646,6601.0,0.9865074753761292,10302.0,0.9876108765602112,7103.0,0.9885586500167847,7167.0,0.9885314702987671,7150.0,0.9749401211738586,6265.0,0.9854479432106018,4398.0,0.98482346534729,13310.0,0.9795826077461243,55149.0,0.9693297743797302,14607.0,,,,,,59,70919,0.9779060482978821,0.9302196502685547
0.80214923620224,0.33105024695396423,146.0,0.3276353180408478,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.3192771077156067,55.33333206176758,0.32959362864494324,445.6666564941406,0.302030473947525,131.3333282470703,0.2595444321632385,692.6666870117188,0.2987649738788605,1790.3333740234375,0.30087974667549133,568.3333129882812,0.31401383876800537,3468.0,0.3130630552768707,296.0,0.31636324524879456,988.6666870117188,0.30403003096580505,1657.0,0.27679577469825745,886.3333129882812,0.30535948276519775,425.0,0.2761242091655731,862.3333129882812,0.29405075311660767,1270.0,0.2838837802410126,1231.3333740234375,0.2842348515987396,2403.333251953125,0.21526728570461273,1762.6666259765625,0.2879081964492798,2575.666748046875,0.27749577164649963,1444.6666259765625,0.2663171589374542,1271.6666259765625,0.28943517804145813,1518.6666259765625,0.2831001579761505,10626.0,0.20394496619701385,4247.33349609375,0.3280274569988251,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32903823256492615,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32768550515174866,1987.0,0.32760924100875854,582.3333129882812,0.6118348836898804,0.901730477809906,0.7786332964897156,0.9862335920333862,0.9060913920402527,60,72101,,
,0.9762764573097229,3878.0,0.9731169939041138,4129.0,0.941618025302887,3597.0,0.9836440682411194,12228.0,0.9818126559257507,6598.0,0.9491353034973145,2949.0,0.9740596413612366,3084.0,0.9769230484962463,1430.0,0.9754084944725037,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.9885240793228149,3137.0,0.9758884906768799,7963.0,0.9875518679618835,3615.0,0.9687147736549377,3548.0,0.9778954982757568,5474.0,0.9916762113571167,9611.0,0.9858421683311462,4803.0,0.9727107286453247,51632.0,0.9745190143585205,17621.0,0.9862142205238342,6601.0,0.988254725933075,10302.0,0.9864845871925354,7103.0,0.986884355545044,7167.0,0.9900699257850647,7150.0,0.9771747589111328,6265.0,0.9836289286613464,4398.0,0.9865514636039734,13310.0,0.979437530040741,55149.0,0.9701513051986694,14607.0,,,,,,60,72101,0.9782929420471191,0.9387814998626709
0.8659322261810303,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31895092129707336,131.3333282470703,0.289380818605423,692.6666870117188,0.29280704259872437,1790.3333740234375,0.2940371334552765,568.3333129882812,0.30731770396232605,3468.0,0.31644144654273987,296.0,0.3155765235424042,988.6666870117188,0.30550524592399597,1657.0,0.28594711422920227,886.3333129882812,0.3037908375263214,425.0,0.2971266508102417,862.3333129882812,0.3156605362892151,1270.0,0.312578946352005,1231.3333740234375,0.2888118326663971,2403.333251953125,0.24350731074810028,1762.6666259765625,0.31163451075553894,2575.666748046875,0.30172279477119446,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.3159935772418976,1518.6666259765625,0.2963694930076599,10626.0,0.2468738555908203,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3291394114494324,1987.0,0.32837244868278503,582.3333129882812,0.7305219173431396,0.9045954346656799,0.8578413128852844,0.9901966452598572,0.9568527936935425,61,73283,,
,0.9757606983184814,3878.0,0.9738435745239258,4129.0,0.9399499297142029,3597.0,0.9857703447341919,12228.0,0.9792361259460449,6598.0,0.9593082666397095,2949.0,0.9711413979530334,3084.0,0.9818181991577148,1430.0,0.9751608967781067,12118.0,0.9405389428138733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9917118549346924,3137.0,0.9741303324699402,7963.0,0.9894882440567017,3615.0,0.9673055410385132,3548.0,0.9744245409965515,5474.0,0.9918842911720276,9611.0,0.9870914220809937,4803.0,0.973020613193512,51632.0,0.9721355438232422,17621.0,0.9871231913566589,6601.0,0.9854397177696228,10302.0,0.9873293042182922,7103.0,0.9884191155433655,7167.0,0.9897902011871338,7150.0,0.9746209383010864,6265.0,0.9799908995628357,4398.0,0.9844477772712708,13310.0,0.9789841771125793,55149.0,0.9700143933296204,14607.0,,,,,,61,73283,0.978028416633606,0.9399499297142029
0.7957533001899719,0.3325723111629486,146.0,0.32905980944633484,156.0,0.31180402636528015,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3236100673675537,445.6666564941406,0.32233503460884094,131.3333282470703,0.30141159892082214,692.6666870117188,0.22875939309597015,1790.3333740234375,0.31847506761550903,568.3333129882812,0.29161861538887024,3468.0,0.32244744896888733,296.0,0.32984939217567444,988.6666870117188,0.2598403990268707,1657.0,0.2727842628955841,886.3333129882812,0.30535948276519775,425.0,0.3105269968509674,862.3333129882812,0.3234470784664154,1270.0,0.3204295337200165,1231.3333740234375,0.21770687401294708,2403.333251953125,0.20997226238250732,1762.6666259765625,0.31663861870765686,2575.666748046875,0.281187504529953,1444.6666259765625,0.2817824184894562,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.2743898630142212,10626.0,0.19769267737865448,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3316749632358551,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.33070114254951477,464.3333435058594,0.3247217833995819,1987.0,0.3253195881843567,582.3333129882812,0.5930780172348022,0.8514496684074402,0.6862781643867493,0.9839392304420471,0.9354120492935181,62,74465,,
